Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:06:52,0.16100628930818,6.85654999999679,6.85654999999679,0.00000000000000
2025-03-27 07:06:53,0.19469026548673,7.60618200000317,7.60618200000317,0.00000000000000
2025-03-27 07:06:54,0.19567979669632,8.83829499999410,8.83829499999410,0.00000000000000
2025-03-27 07:06:55,0.11586901763224,6.47227300000668,6.47227300000668,0.00000000000000
2025-03-27 07:06:56,0.11446540880503,6.40757699999085,6.40757699999085,0.00000000000000
2025-03-27 07:06:57,0.12185929648241,6.48832499999844,6.48832499999844,0.00000000000000
2025-03-27 07:06:58,0.13676286072773,6.60356000000320,6.60356000000320,0.00000000000000
2025-03-27 07:06:59,0.12688442211055,6.50352399999974,6.50352399999974,0.00000000000000
2025-03-27 07:07:00,0.11194968553459,6.46440000001166,6.46440000001166,0.00000000000000
2025-03-27 07:07:01,0.12594458438287,6.52116199999000,6.52116199999000,0.00000000000000
2025-03-27 07:07:02,0.12452830188679,6.57066199999826,6.57066199999826,0.00000000000000
2025-03-27 07:07:03,0.10929648241206,6.32792499999050,6.32792499999050,0.00000000000000
2025-03-27 07:07:04,0.11809045226131,6.45640500000445,6.45640500000445,0.00000000000000
2025-03-27 07:07:05,0.12075471698113,6.45847899999353,6.45847899999353,0.00000000000000
2025-03-27 07:07:06,0.11543287327478,6.40806400000292,6.40806400000292,0.00000000000000
2025-03-27 07:07:07,0.11432160804020,6.43125800001144,6.43125800001144,0.00000000000000
2025-03-27 07:07:08,0.11543287327478,6.40476900000067,6.40476900000067,0.00000000000000
2025-03-27 07:07:09,0.09937106918239,6.26084799999080,6.26084799999080,0.00000000000000
2025-03-27 07:07:10,0.12672521957340,6.51231199999165,6.51231199999165,0.00000000000000
2025-03-27 07:07:11,0.11949685534591,6.43760499999917,6.43760499999917,0.00000000000000
2025-03-27 07:07:12,0.11278195488722,6.43101399998704,6.43101399998704,0.00000000000000
2025-03-27 07:07:13,0.12704402515723,6.54508799999894,6.54508799999894,0.00000000000000
2025-03-27 07:07:14,0.11919698870765,6.44621199999528,6.44621199999528,0.00000000000000
2025-03-27 07:07:15,0.11041405269762,6.34855500000413,6.34855500000413,0.00000000000000
2025-03-27 07:07:16,0.12578616352201,6.55461000000651,6.55461000000651,0.00000000000000
2025-03-27 07:07:17,0.11572327044025,6.42844999999215,6.42844999999215,0.00000000000000
2025-03-27 07:07:18,0.11446540880503,6.41581700000097,6.41581700000097,0.00000000000000
2025-03-27 07:07:19,0.11460957178841,6.36015199999383,6.36015199999383,0.00000000000000
2025-03-27 07:07:20,0.10301507537688,6.27586300000257,6.27586300000257,0.00000000000000
2025-03-27 07:07:21,0.11838790931990,6.46189700000104,6.46189700000104,0.00000000000000
2025-03-27 07:07:22,0.12704402515723,6.56230000000505,6.56230000000505,0.00000000000000
2025-03-27 07:07:23,0.10817610062893,6.34110999999393,6.34110999999393,0.00000000000000
2025-03-27 07:07:24,0.11934673366834,6.51103000000876,6.51103000000876,0.00000000000000
2025-03-27 07:07:25,0.12578616352201,6.52262700001302,6.52262700001302,0.00000000000000
2025-03-27 07:07:26,0.11069182389937,6.36649999998917,6.36649999998917,0.00000000000000
2025-03-27 07:07:27,0.11557788944724,6.43534799999907,6.43534799999907,0.00000000000000
2025-03-27 07:07:28,0.12327044025157,6.57499500000267,6.57499500000267,0.00000000000000
2025-03-27 07:07:29,0.11446540880503,6.40159500000300,6.40159500000300,0.00000000000000
2025-03-27 07:07:30,0.11432160804020,6.41178799999761,6.41178799999761,0.00000000000000
2025-03-27 07:07:31,0.23839397741531,6.86356800000067,6.86356800000067,0.00000000000000
2025-03-27 07:07:32,0.12201257861635,6.52311599999666,6.52311599999666,0.00000000000000
2025-03-27 07:07:33,0.12797992471769,6.49168199999258,6.49168199999258,0.00000000000000
2025-03-27 07:07:34,0.10804020100503,6.34007199999178,6.34007199999178,0.00000000000000
2025-03-27 07:07:35,0.11949685534591,6.49424600000202,6.49424600000202,0.00000000000000
2025-03-27 07:07:36,0.12688442211055,6.56425399999716,6.56425399999716,0.00000000000000
2025-03-27 07:07:37,0.11055276381910,6.34495400000014,6.34495400000014,0.00000000000000
2025-03-27 07:07:38,0.11809045226131,6.47489800000039,6.47489800000039,0.00000000000000
2025-03-27 07:07:39,0.12075471698113,6.44083999999566,6.44083999999566,0.00000000000000
2025-03-27 07:07:40,0.11668757841907,6.39378299999225,6.39378299999225,0.00000000000000
2025-03-27 07:07:41,0.11543287327478,6.36808700000984,6.36808700000984,0.00000000000000
2025-03-27 07:07:42,0.11572327044025,6.55289999999513,6.55289999999513,0.00000000000000
2025-03-27 07:07:43,0.14375788146280,6.73869199999899,6.73869199999899,0.00000000000000
2025-03-27 07:07:44,0.12814070351759,6.58103799998935,6.58103799998935,0.00000000000000
2025-03-27 07:07:45,0.11306532663317,6.40867499999877,6.40867499999877,0.00000000000000
2025-03-27 07:07:46,0.11919698870765,6.49327000000631,6.49327000000631,0.00000000000000
2025-03-27 07:07:47,0.12923462986198,6.52244400000200,6.52244400000200,0.00000000000000
2025-03-27 07:07:48,0.11194968553459,6.39506399999664,6.39506399999664,0.00000000000000
