Date,CPU Utilization,CPU Power
2025-03-27 07:06:52,0.00251572327044,0.10713359374995
2025-03-27 07:06:53,0.00252844500632,0.09878158441563
2025-03-27 07:06:54,0.00127064803050,0.05739152597399
2025-03-27 07:06:55,0.00251889168766,0.14070158695667
2025-03-27 07:06:56,0.00125786163522,0.07041293406583
2025-03-27 07:06:57,0.00251256281407,0.13377989690718
2025-03-27 07:06:58,0.00250941028858,0.12116623853217
2025-03-27 07:06:59,0.00125628140704,0.06439132673267
2025-03-27 07:07:00,0.00251572327044,0.14526741573060
2025-03-27 07:07:01,0.00125944584383,0.06521161999990
2025-03-27 07:07:02,0.00125786163522,0.06637032323231
2025-03-27 07:07:03,0.00251256281407,0.14546954022967
2025-03-27 07:07:04,0.00125628140704,0.06868515957452
2025-03-27 07:07:05,0.00377358490566,0.20182746874980
2025-03-27 07:07:06,0.00125470514429,0.06965286956525
2025-03-27 07:07:07,0.00251256281407,0.14134632967058
2025-03-27 07:07:08,0.00250941028858,0.13923410869567
2025-03-27 07:07:09,0.00125786163522,0.07925124050621
2025-03-27 07:07:10,0.00250941028858,0.12895667326716
2025-03-27 07:07:11,0.00125786163522,0.06776426315789
2025-03-27 07:07:12,0.00125313283208,0.07145571111097
2025-03-27 07:07:13,0.00251572327044,0.12960570297028
2025-03-27 07:07:14,0.00250941028858,0.13570972631569
2025-03-27 07:07:15,0.00125470514429,0.07214267045459
2025-03-27 07:07:16,0.00125786163522,0.06554610000007
2025-03-27 07:07:17,0.00251572327044,0.13974891304331
2025-03-27 07:07:18,0.00251572327044,0.14100696703299
2025-03-27 07:07:19,0.00251889168766,0.13978356043942
2025-03-27 07:07:20,0.00125628140704,0.07653491463418
2025-03-27 07:07:21,0.00251889168766,0.13748717021279
2025-03-27 07:07:22,0.00125786163522,0.06497326732678
2025-03-27 07:07:23,0.00125786163522,0.07373383720923
2025-03-27 07:07:24,0.00251256281407,0.13707431578966
2025-03-27 07:07:25,0.00125786163522,0.06522627000013
2025-03-27 07:07:26,0.00251572327044,0.14469318181794
2025-03-27 07:07:27,0.00125628140704,0.06994943478260
2025-03-27 07:07:28,0.00377358490566,0.20127535714294
2025-03-27 07:07:29,0.00125786163522,0.07034719780223
2025-03-27 07:07:30,0.00125628140704,0.07045920879118
2025-03-27 07:07:31,0.00250941028858,0.07224808421053
