Date,CPU Utilization,CPU Power
2025-03-27 07:06:52,0.00125944584383,0.05329444186048
2025-03-27 07:06:53,0.00126262626263,0.04906308387093
2025-03-27 07:06:54,0.00127226463104,0.05790905228763
2025-03-27 07:06:55,0.00251572327044,0.13923724731168
2025-03-27 07:06:56,0.00125786163522,0.07034920879120
2025-03-27 07:06:57,0.00125628140704,0.06683206185578
2025-03-27 07:06:58,0.00125786163522,0.06076510091739
2025-03-27 07:06:59,0.00125628140704,0.06429160396035
2025-03-27 07:07:00,0.00251889168766,0.14830381609198
2025-03-27 07:07:01,0.00125786163522,0.06400656862745
2025-03-27 07:07:02,0.00125786163522,0.06627044444442
2025-03-27 07:07:03,0.00125628140704,0.07340026744181
2025-03-27 07:07:04,0.00125628140704,0.06805852631591
2025-03-27 07:07:05,0.00251256281407,0.13428462499996
2025-03-27 07:07:06,0.00125628140704,0.07036128571429
2025-03-27 07:07:07,0.00125628140704,0.07075632967047
2025-03-27 07:07:08,0.00251256281407,0.14065817582413
2025-03-27 07:07:09,0.00000000000000,0.00000000000000
2025-03-27 07:07:10,0.00250626566416,0.12671695145619
2025-03-27 07:07:11,0.00125628140704,0.06841374468089
2025-03-27 07:07:12,0.00125470514429,0.07158660000003
2025-03-27 07:07:13,0.00251572327044,0.12972778217817
2025-03-27 07:07:14,0.00125313283208,0.06706856250003
2025-03-27 07:07:15,0.00125628140704,0.07289332183896
2025-03-27 07:07:16,0.00125628140704,0.06488383168313
2025-03-27 07:07:17,0.00251572327044,0.13976750000027
2025-03-27 07:07:18,0.00125786163522,0.07053632967019
2025-03-27 07:07:19,0.00251572327044,0.13980771428560
2025-03-27 07:07:20,0.00125628140704,0.07743833333316
2025-03-27 07:07:21,0.00125628140704,0.06738136458337
2025-03-27 07:07:22,0.00125786163522,0.06560224999994
2025-03-27 07:07:23,0.00251572327044,0.14880618823500
2025-03-27 07:07:24,0.00125470514429,0.06794720833341
2025-03-27 07:07:25,0.00125786163522,0.06529829999999
2025-03-27 07:07:26,0.00125786163522,0.07317814942524
2025-03-27 07:07:27,0.00125628140704,0.06927735483873
2025-03-27 07:07:28,0.00251889168766,0.13528754639160
2025-03-27 07:07:29,0.00125470514429,0.06960445652167
2025-03-27 07:07:30,0.00125628140704,0.07053431868137
2025-03-27 07:07:31,0.00125470514429,0.03628966666670
2025-03-27 07:07:32,0.00125628140704,0.06604912121206
2025-03-27 07:07:33,0.00125628140704,0.06485151999994
2025-03-27 07:07:34,0.00251256281407,0.14782251162809
2025-03-27 07:07:35,0.00125628140704,0.06707494845359
2025-03-27 07:07:36,0.00125786163522,0.06567305000004
2025-03-27 07:07:37,0.00125628140704,0.07214197727279
2025-03-27 07:07:38,0.00125628140704,0.06894032978713
2025-03-27 07:07:39,0.00125628140704,0.06702914583335
2025-03-27 07:07:40,0.00376884422111,0.20852077173929
2025-03-27 07:07:41,0.00125470514429,0.06916791304352
2025-03-27 07:07:42,0.00125944584383,0.07268522222229
2025-03-27 07:07:43,0.00125944584383,0.05825949137931
2025-03-27 07:07:44,0.00125786163522,0.06452715686264
2025-03-27 07:07:45,0.00251256281407,0.14228208888898
2025-03-27 07:07:46,0.00125628140704,0.06910070212774
2025-03-27 07:07:47,0.00125470514429,0.06274632692307
2025-03-27 07:07:48,0.00125786163522,0.07265799999996
2025-03-27 07:07:49,0.00251256281407,0.13923068817202
2025-03-27 07:07:50,0.00125786163522,0.06654513402051
2025-03-27 07:07:51,0.00125628140704,0.07032707692309
2025-03-27 07:07:52,0.00125470514429,0.06862476595741
2025-03-27 07:07:53,0.00125628140704,0.06818063829795
2025-03-27 07:07:54,0.00251572327044,0.15735282500027
2025-03-27 07:07:55,0.00251572327044,0.13178505050518
2025-03-27 07:07:56,0.00125470514429,0.06654137113406
2025-03-27 07:07:57,0.00125628140704,0.07211044943810
2025-03-27 07:07:58,0.00125628140704,0.06434584313726
2025-03-27 07:07:59,0.00125786163522,0.06837607446799
2025-03-27 07:08:00,0.00250941028858,0.14203180219776
2025-03-27 07:08:01,0.00251572327044,0.12949209900989
2025-03-27 07:08:02,0.00125786163522,0.06867930851072
2025-03-27 07:08:03,0.00125470514429,0.06932979347830
2025-03-27 07:08:04,0.00125786163522,0.06993349999997
2025-03-27 07:08:05,0.00125944584383,0.08009259493655
2025-03-27 07:08:06,0.00251572327044,0.13016567999992
2025-03-27 07:08:07,0.00251256281407,0.13467593814430
2025-03-27 07:08:08,0.00125786163522,0.07315921839079
2025-03-27 07:08:09,0.00125628140704,0.06581545454545
2025-03-27 07:08:10,0.00125786163522,0.06817224210536
2025-03-27 07:08:11,0.00125628140704,0.07210314772717
2025-03-27 07:08:12,0.00125628140704,0.06595355555556
2025-03-27 07:08:13,0.00251889168766,0.13807296774210
2025-03-27 07:08:14,0.00125313283208,0.06719632631591
2025-03-27 07:08:15,0.00125786163522,0.07141027777769
2025-03-27 07:08:16,0.00125628140704,0.07655425609757
2025-03-27 07:08:17,0.00125786163522,0.06955102150534
2025-03-27 07:08:18,0.00125470514429,0.03349446009388
2025-03-27 07:08:19,0.00125628140704,0.07153165168531
2025-03-27 07:08:20,0.00377358490566,0.19584912000020
2025-03-27 07:08:21,0.00125786163522,0.06699567010309
2025-03-27 07:08:22,0.00125628140704,0.07388569767432
2025-03-27 07:08:23,0.00125628140704,0.06666028865981
2025-03-27 07:08:24,0.00125786163522,0.06919137634411
2025-03-27 07:08:25,0.00251889168766,0.14241364444444
2025-03-27 07:08:26,0.00125470514429,0.06946115217389
2025-03-27 07:08:27,0.00125786163522,0.07565796428562
2025-03-27 07:08:28,0.00125628140704,0.06970461956529
2025-03-27 07:08:29,0.00251889168766,0.13125238383825
2025-03-27 07:08:30,0.00125628140704,0.07136008888887
2025-03-27 07:08:31,0.00125628140704,0.07062151648359
2025-03-27 07:08:32,0.00125786163522,0.06508808910886
2025-03-27 07:08:33,0.00125628140704,0.06969467391299
2025-03-27 07:08:34,0.00251572327044,0.14544502272739
2025-03-27 07:08:35,0.00251256281407,0.13076991999988
2025-03-27 07:08:36,0.00125628140704,0.07125225555566
2025-03-27 07:08:37,0.00125628140704,0.06920055913979
2025-03-27 07:08:38,0.00125628140704,0.06944257608690
2025-03-27 07:08:39,0.00125470514429,0.07391769411761
2025-03-27 07:08:40,0.00251889168766,0.13215541999991
2025-03-27 07:08:41,0.00125786163522,0.06677417525783
2025-03-27 07:08:42,0.00125470514429,0.07546323809532
2025-03-27 07:08:43,0.00125628140704,0.06656427551013
2025-03-27 07:08:44,0.00125944584383,0.06376573076914
2025-03-27 07:08:45,0.00126103404792,0.06768718556715
2025-03-27 07:08:46,0.00251572327044,0.13585247916672
2025-03-27 07:08:47,0.00000000000000,0.00000000000000
2025-03-27 07:08:48,0.00251572327044,0.14012830769247
2025-03-27 07:08:49,0.00125944584383,0.05574399999995
2025-03-27 07:08:50,0.00000000000000,0.00000000000000
2025-03-27 07:08:51,0.00000000000000,0.00000000000000
2025-03-27 07:08:52,0.00251889168766,0.12411271559620
2025-03-27 07:08:53,0.00000000000000,0.00000000000000
2025-03-27 07:08:54,0.00000000000000,0.00000000000000
