Date,CPU Utilization,CPU Power
2025-03-22 09:35:47,0.00754716981132,0.43296838636425
2025-03-22 09:35:48,0.00628140703518,0.34766322580606
2025-03-22 09:35:49,0.00628140703518,0.33851936842180
2025-03-22 09:35:50,0.00754716981132,0.41549083871031
2025-03-22 09:35:51,0.00503144654088,0.26844462499988
2025-03-22 09:35:52,0.00754716981132,0.41685729032202
2025-03-22 09:35:53,0.00755667506297,0.42566881318715
2025-03-22 09:35:54,0.00503144654088,0.28306290109969
2025-03-22 09:35:55,0.00754716981132,0.43107033707856
2025-03-22 09:35:56,0.00752823086575,0.41462058064550
2025-03-22 09:35:57,0.00502512562814,0.28371506666558
2025-03-22 09:35:58,0.00756620428752,0.44387599999880
2025-03-22 09:35:59,0.00628140703518,0.34113105263034
2025-03-22 09:36:00,0.00628930817610,0.33549742268059
2025-03-22 09:36:01,0.00755667506297,0.21717750000006
2025-03-22 09:36:02,0.00502512562814,0.26486420618447
2025-03-22 09:36:03,0.00755667506297,0.42276560869536
2025-03-22 09:36:04,0.00501882057716,0.27233174736857
2025-03-22 09:36:05,0.00755667506297,0.41086423404247
2025-03-22 09:36:06,0.00628140703518,0.34597755319215
2025-03-22 09:36:07,0.00756620428752,0.42036130434692
2025-03-22 09:36:08,0.00630517023960,0.34753521505345
2025-03-22 09:36:09,0.00628140703518,0.33719927083439
2025-03-22 09:36:10,0.00755667506297,0.42349167032984
2025-03-22 09:36:11,0.00502512562814,0.26089442424203
2025-03-22 09:36:12,0.00754716981132,0.40987857446778
2025-03-22 09:36:13,0.00503778337531,0.27974769892421
2025-03-22 09:36:14,0.00753768844221,0.41008117021324
2025-03-22 09:36:15,0.00627352572146,0.33921326315766
2025-03-22 09:36:16,0.00628930817610,0.34732193548373
2025-03-22 09:36:17,0.00754716981132,0.42044129670319
2025-03-22 09:36:18,0.00628930817610,0.17526002487632
2025-03-22 09:36:19,0.00755667506297,0.41570291489219
2025-03-22 09:36:20,0.00629722921914,0.35955101123578
2025-03-22 09:36:21,0.00503144654088,0.28647496629234
2025-03-22 09:36:22,0.00628930817610,0.34821461956555
2025-03-22 09:36:23,0.00754716981132,0.41089534736790
2025-03-22 09:36:24,0.00629722921914,0.34746634408547
2025-03-22 09:36:25,0.00755667506297,0.40581031250076
2025-03-22 09:36:26,0.00628140703518,0.33547947916607
2025-03-22 09:36:27,0.00754716981132,0.41991408791196
2025-03-22 09:36:28,0.00756620428752,0.42465474725327
2025-03-22 09:36:29,0.00753768844221,0.40882672340500
2025-03-22 09:36:30,0.00628930817610,0.34898897849514
2025-03-22 09:36:31,0.00754716981132,0.42514133333461
2025-03-22 09:36:32,0.00627352572146,0.34643005434665
2025-03-22 09:36:33,0.00753768844221,0.40284606185562
2025-03-22 09:36:34,0.00755667506297,0.41170576595803
2025-03-22 09:36:35,0.00629722921914,0.33912572916658
2025-03-22 09:36:36,0.00755667506297,0.21636718749960
2025-03-22 09:36:37,0.00628930817610,0.33956663157962
2025-03-22 09:36:38,0.00753768844221,0.42125693478169
2025-03-22 09:36:39,0.00628930817610,0.33853760416757
2025-03-22 09:36:40,0.00628930817610,0.34755494623628
2025-03-22 09:36:41,0.00627352572146,0.34900081521735
2025-03-22 09:36:42,0.00628140703518,0.35427088888860
2025-03-22 09:36:43,0.00752823086575,0.41754638709714
2025-03-22 09:36:44,0.00503144654088,0.27824791304327
2025-03-22 09:36:45,0.00753768844221,0.40742036170187
2025-03-22 09:36:46,0.00753768844221,0.41787352173782
2025-03-22 09:36:47,0.00629722921914,0.33932568421158
2025-03-22 09:36:48,0.00755667506297,0.39588406060604
2025-03-22 09:36:49,0.00754716981132,0.41135904255343
2025-03-22 09:36:50,0.00628930817610,0.34674112903147
2025-03-22 09:36:51,0.00630517023960,0.34355811828088
2025-03-22 09:36:52,0.00629722921914,0.34306867021208
2025-03-22 09:36:53,0.00753768844221,0.21339423000027
2025-03-22 09:36:54,0.00628930817610,0.34424063829802
2025-03-22 09:36:55,0.00251889168766,0.10479431818186
2025-03-22 09:36:56,0.00125786163522,0.07627904819288
2025-03-22 09:36:57,0.00000000000000,0.00000000000000
2025-03-22 09:36:58,0.00000000000000,0.00000000000000
2025-03-22 09:36:59,0.00000000000000,0.00000000000000
2025-03-22 09:37:00,0.00251889168766,0.15538321951228
