Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:34:57,0.18010075566751,7.24479399999836,7.24479399999836,0.00000000000000
2025-03-22 09:34:58,0.17884130982368,7.32261299999664,7.32261299999664,0.00000000000000
2025-03-22 09:34:59,0.20891719745223,8.61258799998905,8.61258799998905,0.00000000000000
2025-03-22 09:35:00,0.11194968553459,6.43565299999318,6.43565299999318,0.00000000000000
2025-03-22 09:35:01,0.11460957178841,6.46092099999078,6.46092099999078,0.00000000000000
2025-03-22 09:35:02,0.13997477931904,6.69981200000620,6.69981200000620,0.00000000000000
2025-03-22 09:35:03,0.12736443883985,6.50584200001322,6.50584200001322,0.00000000000000
2025-03-22 09:35:04,0.12373737373737,6.56565699999919,6.56565699999919,0.00000000000000
2025-03-22 09:35:05,0.11919698870765,6.42759599999408,6.42759599999408,0.00000000000000
2025-03-22 09:35:06,0.11683417085427,6.41844099998707,6.41844099998707,0.00000000000000
2025-03-22 09:35:07,0.11194968553459,6.47148000000743,6.47148000000743,0.00000000000000
2025-03-22 09:35:08,0.11794228356336,6.41374099999666,6.41374099999666,0.00000000000000
2025-03-22 09:35:09,0.11557788944724,6.43363899999531,6.43363899999531,0.00000000000000
2025-03-22 09:35:10,0.12452830188679,6.49070600001141,6.49070600001141,0.00000000000000
2025-03-22 09:35:11,0.11557788944724,6.36143399999128,6.36143399999128,0.00000000000000
2025-03-22 09:35:12,0.11712846347607,6.47807199999806,6.47807199999806,0.00000000000000
2025-03-22 09:35:13,0.11964735516373,6.45646499999566,6.45646499999566,0.00000000000000
2025-03-22 09:35:14,0.12216624685139,6.44853100000182,6.44853100000182,0.00000000000000
2025-03-22 09:35:15,0.13476070528967,6.55998099999852,6.55998099999852,0.00000000000000
2025-03-22 09:35:16,0.12437185929648,6.49113300000317,6.49113300000317,0.00000000000000
2025-03-22 09:35:18,0.11838790931990,6.48838699999033,6.48838699999033,0.00000000000000
2025-03-22 09:35:19,0.11809045226131,6.42393399999128,6.42393399999128,0.00000000000000
2025-03-22 09:35:20,0.17002518891688,6.65922400000272,6.65922400000272,0.00000000000000
2025-03-22 09:35:21,0.16246851385390,6.65000699998927,6.65000699998927,0.00000000000000
2025-03-22 09:35:22,0.11698113207547,6.44035300001269,6.44035300001269,0.00000000000000
2025-03-22 09:35:23,0.11572327044025,6.47318899998209,6.47318899998209,0.00000000000000
2025-03-22 09:35:24,0.11838790931990,6.44920200001798,6.44920200001798,0.00000000000000
2025-03-22 09:35:25,0.11838790931990,6.45127699998557,6.45127699998557,0.00000000000000
2025-03-22 09:35:26,0.11572327044025,6.42881700000726,6.42881700000726,0.00000000000000
2025-03-22 09:35:27,0.11949685534591,6.43321099999594,6.43321099999594,0.00000000000000
2025-03-22 09:35:28,0.11838790931990,6.52665600000182,6.52665600000182,0.00000000000000
2025-03-22 09:35:29,0.11712846347607,6.47306600000593,6.47306600000593,0.00000000000000
2025-03-22 09:35:30,0.11572327044025,6.46604800000205,6.46604800000205,0.00000000000000
2025-03-22 09:35:31,0.11712846347607,6.44865299999947,6.44865299999947,0.00000000000000
2025-03-22 09:35:32,0.11572327044025,6.41593799999100,6.41593799999100,0.00000000000000
2025-03-22 09:35:33,0.11823899371069,6.45194900000934,6.45194900000934,0.00000000000000
2025-03-22 09:35:34,0.11572327044025,6.42320200000540,6.42320200000540,0.00000000000000
2025-03-22 09:35:35,0.12075471698113,6.41111600000295,6.41111600000295,0.00000000000000
2025-03-22 09:35:36,0.12075471698113,6.50706399997580,6.50706399997580,0.00000000000000
2025-03-22 09:35:37,0.11698113207547,6.46421700000064,6.46421700000064,0.00000000000000
2025-03-22 09:35:38,0.11712846347607,6.46415500002331,6.46415500002331,0.00000000000000
2025-03-22 09:35:39,0.12421580928482,6.47703500001808,6.47703500001808,0.00000000000000
2025-03-22 09:35:40,0.11949685534591,6.43668999997317,6.43668999997317,0.00000000000000
2025-03-22 09:35:41,0.11712846347607,6.45609900000272,6.45609900000272,0.00000000000000
2025-03-22 09:35:42,0.25534591194969,7.06077299997560,7.06077299997560,0.00000000000000
2025-03-22 09:35:43,0.11572327044025,6.43638500000816,6.43638500000816,0.00000000000000
2025-03-22 09:35:44,0.11557788944724,6.41282500000671,6.41282500000671,0.00000000000000
2025-03-22 09:35:45,0.11794228356336,6.41471700000693,6.41471700000693,0.00000000000000
2025-03-22 09:35:46,0.11460957178841,6.38987700000871,6.38987700000871,0.00000000000000
2025-03-22 09:35:47,0.11069182389937,6.35020300000906,6.35020300000906,0.00000000000000
2025-03-22 09:35:48,0.11683417085427,6.46653599999263,6.46653599999263,0.00000000000000
2025-03-22 09:35:49,0.11934673366834,6.43186800001422,6.43186800001422,0.00000000000000
2025-03-22 09:35:50,0.11698113207547,6.44010800000979,6.44010800000979,0.00000000000000
2025-03-22 09:35:51,0.12075471698113,6.44267099999706,6.44267099999706,0.00000000000000
