Date,CPU Utilization,CPU Power
2025-03-22 09:34:57,0.00252206809584,0.09977550684931
2025-03-22 09:34:58,0.00251572327044,0.10240051748273
2025-03-22 09:34:59,0.00254777070064,0.10496754878060
2025-03-22 09:35:00,0.00251572327044,0.14475719101159
2025-03-22 09:35:01,0.00251572327044,0.14199826373606
2025-03-22 09:35:02,0.00252206809584,0.12189689090909
2025-03-22 09:35:03,0.00251889168766,0.12888415841591
2025-03-22 09:35:04,0.00252525252525,0.13410510204089
2025-03-22 09:35:05,0.00251256281407,0.13547585263150
2025-03-22 09:35:06,0.00250941028858,0.13779604301089
2025-03-22 09:35:07,0.00251889168766,0.14565417977518
2025-03-22 09:35:08,0.00251256281407,0.13642491489349
2025-03-22 09:35:09,0.00251256281407,0.13986567391333
2025-03-22 09:35:10,0.00251572327044,0.13122894949482
2025-03-22 09:35:11,0.00250941028858,0.13833715217428
2025-03-22 09:35:12,0.00252206809584,0.14085684782565
2025-03-22 09:35:13,0.00251572327044,0.13432406249982
2025-03-22 09:35:14,0.00251256281407,0.13131618367363
2025-03-22 09:35:15,0.00252525252525,0.12366726415129
2025-03-22 09:35:16,0.00250941028858,0.13110688888889
2025-03-22 09:35:17,0.00251889168766,0.13806895744687
2025-03-22 09:35:18,0.00251256281407,0.13673787234051
2025-03-22 09:35:19,0.00251889168766,0.09877543703705
2025-03-22 09:35:20,0.00251572327044,0.10230593846153
2025-03-22 09:35:21,0.00251572327044,0.13828301075245
2025-03-22 09:35:23,0.00251256281407,0.13925561290334
2025-03-22 09:35:24,0.00377358490566,0.20372456842084
2025-03-22 09:35:25,0.00251572327044,0.13567629473737
2025-03-22 09:35:26,0.00251572327044,0.14117731868128
2025-03-22 09:35:27,0.00251256281407,0.13535892631564
2025-03-22 09:35:28,0.00251572327044,0.13727993684220
2025-03-22 09:35:29,0.00251572327044,0.13759625531941
2025-03-22 09:35:30,0.00251572327044,0.14071089130416
2025-03-22 09:35:31,0.00251889168766,0.13893535483869
2025-03-22 09:35:32,0.00251256281407,0.13958571739140
2025-03-22 09:35:33,0.00251256281407,0.13743914893650
2025-03-22 09:35:34,0.00251572327044,0.14133290109892
2025-03-22 09:35:35,0.00376411543287,0.20046756250031
2025-03-22 09:35:36,0.00125786163522,0.06776601041656
2025-03-22 09:35:37,0.00377833753149,0.21078968478263
2025-03-22 09:35:38,0.00125944584383,0.06879812765940
2025-03-22 09:35:39,0.00251572327044,0.13358738144305
2025-03-22 09:35:40,0.00251889168766,0.13693136170239
2025-03-22 09:35:41,0.00251572327044,0.13743782978743
2025-03-22 09:35:42,0.00251256281407,0.06995759405931
2025-03-22 09:35:43,0.00376884422111,0.20772177419407
2025-03-22 09:35:44,0.00251572327044,0.13946365217397
2025-03-22 09:35:45,0.00251572327044,0.13958836956527
2025-03-22 09:35:46,0.00251889168766,0.14059916483481
2025-03-22 09:35:47,0.00251572327044,0.14416188636361
2025-03-22 09:35:48,0.00251256281407,0.13924249462340
2025-03-22 09:35:49,0.00376884422111,0.20311162105308
2025-03-22 09:35:50,0.00251572327044,0.13849694623677
2025-03-22 09:35:51,0.00251572327044,0.13422231249994
2025-03-22 09:35:52,0.00251572327044,0.13895243010734
2025-03-22 09:35:53,0.00251889168766,0.14188960439572
2025-03-22 09:35:54,0.00251572327044,0.14153145054985
2025-03-22 09:35:55,0.00251572327044,0.14369011235952
2025-03-22 09:35:56,0.00125470514429,0.06910343010758
2025-03-22 09:35:57,0.00251256281407,0.14185753333279
2025-03-22 09:35:58,0.00252206809584,0.14795866666627
2025-03-22 09:35:59,0.00251256281407,0.13645242105214
2025-03-22 09:36:00,0.00251572327044,0.13419896907224
2025-03-22 09:36:01,0.00251889168766,0.07239250000002
2025-03-22 09:36:02,0.00251256281407,0.13243210309223
2025-03-22 09:36:03,0.00251889168766,0.14092186956512
2025-03-22 09:36:04,0.00250941028858,0.13616587368428
2025-03-22 09:36:05,0.00251889168766,0.13695474468082
2025-03-22 09:36:06,0.00251256281407,0.13839102127686
2025-03-22 09:36:07,0.00252206809584,0.14012043478231
2025-03-22 09:36:08,0.00252206809584,0.13901408602138
2025-03-22 09:36:09,0.00251256281407,0.13487970833376
2025-03-22 09:36:10,0.00125944584383,0.07058194505497
2025-03-22 09:36:11,0.00251572327044,0.13044721212102
2025-03-22 09:36:12,0.00251889168766,0.13678072340430
2025-03-22 09:36:13,0.00251572327044,0.13987384946211
2025-03-22 09:36:14,0.00251256281407,0.13669372340441
2025-03-22 09:36:15,0.00251256281407,0.13568530526306
2025-03-22 09:36:16,0.00251572327044,0.13892877419349
2025-03-22 09:36:17,0.00251572327044,0.14014709890106
2025-03-22 09:36:18,0.00251572327044,0.07010400995053
2025-03-22 09:36:19,0.00251889168766,0.13856763829740
2025-03-22 09:36:20,0.00251889168766,0.14382040449431
2025-03-22 09:36:21,0.00251572327044,0.14323748314617
2025-03-22 09:36:22,0.00251572327044,0.13928584782622
2025-03-22 09:36:23,0.00251572327044,0.13696511578930
2025-03-22 09:36:24,0.00251889168766,0.13898653763419
2025-03-22 09:36:25,0.00251889168766,0.13527010416692
2025-03-22 09:36:26,0.00251256281407,0.13419179166643
2025-03-22 09:36:27,0.00251572327044,0.13997136263732
2025-03-22 09:36:28,0.00252206809584,0.14155158241776
2025-03-22 09:36:29,0.00251256281407,0.13627557446833
2025-03-22 09:36:30,0.00251572327044,0.13959559139806
2025-03-22 09:36:31,0.00377358490566,0.21257066666731
2025-03-22 09:36:32,0.00250941028858,0.13857202173866
2025-03-22 09:36:33,0.00251256281407,0.13428202061854
2025-03-22 09:36:34,0.00251572327044,0.13723525531934
2025-03-22 09:36:35,0.00377833753149,0.20369859375023
2025-03-22 09:36:36,0.00251572327044,0.07182902590658
2025-03-22 09:36:37,0.00377358490566,0.20373997894777
2025-03-22 09:36:38,0.00251256281407,0.14041897826056
2025-03-22 09:36:39,0.00251572327044,0.13541504166703
2025-03-22 09:36:40,0.00125786163522,0.06951098924726
2025-03-22 09:36:41,0.00250941028858,0.13960032608694
2025-03-22 09:36:42,0.00251256281407,0.14170835555544
2025-03-22 09:36:43,0.00250941028858,0.13918212903238
2025-03-22 09:36:44,0.00251572327044,0.13912395652163
2025-03-22 09:36:45,0.00251572327044,0.13715154838671
2025-03-22 09:36:46,0.00251256281407,0.13929117391261
2025-03-22 09:36:47,0.00251889168766,0.13573027368463
2025-03-22 09:36:48,0.00251889168766,0.13196135353535
2025-03-22 09:36:49,0.00251572327044,0.13711968085114
2025-03-22 09:36:50,0.00251572327044,0.13869645161259
2025-03-22 09:36:51,0.00252206809584,0.13742324731235
2025-03-22 09:36:52,0.00251889168766,0.13722746808483
2025-03-22 09:36:53,0.00251572327044,0.07113141000009
