Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:51:35,0.13459119496855,6.59446600000956,6.59446600000956,0.00000000000000
2025-03-27 00:51:36,0.11919698870765,6.45872399999644,6.45872399999644,0.00000000000000
2025-03-27 00:51:37,0.12216624685139,6.50797899998724,6.50797899998724,0.00000000000000
2025-03-27 00:51:38,0.11809045226131,6.39598000000115,6.39598000000115,0.00000000000000
2025-03-27 00:51:39,0.10943396226415,6.31523000000743,6.31523000000743,0.00000000000000
2025-03-27 00:51:40,0.11446540880503,6.39817699999548,6.39817699999548,0.00000000000000
2025-03-27 00:51:41,0.12955974842767,6.56443599998602,6.56443599998602,0.00000000000000
2025-03-27 00:51:42,0.11934673366834,6.42436100001214,6.42436100001214,0.00000000000000
2025-03-27 00:51:43,0.11572327044025,6.45304799999576,6.45304799999576,0.00000000000000
2025-03-27 00:51:44,0.13224181360202,6.58921599999303,6.58921599999303,0.00000000000000
2025-03-27 00:51:45,0.12075471698113,6.44950799999060,6.44950799999060,0.00000000000000
2025-03-27 00:51:46,0.25660377358491,7.10856399999466,7.10856399999466,0.00000000000000
2025-03-27 00:51:47,0.12814070351759,6.48155099997530,6.48155099997530,0.00000000000000
2025-03-27 00:51:48,0.11572327044025,6.39066999999341,6.39066999999341,0.00000000000000
2025-03-27 00:51:49,0.11698113207547,6.41807399998652,6.41807399998652,0.00000000000000
2025-03-27 00:51:50,0.11809045226131,6.40995699999621,6.40995699999621,0.00000000000000
2025-03-27 00:51:51,0.10831234256927,6.40104599998449,6.40104599998449,0.00000000000000
2025-03-27 00:51:52,0.11335012594458,6.41191000002436,6.41191000002436,0.00000000000000
2025-03-27 00:51:53,0.12704402515723,6.52134499998647,6.52134499998647,0.00000000000000
2025-03-27 00:51:54,0.11809045226131,6.42698600000585,6.42698600000585,0.00000000000000
2025-03-27 00:51:55,0.11432160804020,6.40049599998747,6.40049599998747,0.00000000000000
2025-03-27 00:51:56,0.12830188679245,6.61424100000295,6.61424100000295,0.00000000000000
2025-03-27 00:51:57,0.11949685534591,6.49339199997485,6.49339199997485,0.00000000000000
2025-03-27 00:51:58,0.11194968553459,6.37296999999671,6.37296999999671,0.00000000000000
2025-03-27 00:51:59,0.12688442211055,6.50120500000776,6.50120500000776,0.00000000000000
2025-03-27 00:52:00,0.12090680100756,6.47080799998366,6.47080799998366,0.00000000000000
2025-03-27 00:52:01,0.11712846347607,6.50047199998517,6.50047199998517,0.00000000000000
2025-03-27 00:52:02,0.11934673366834,6.36234900000272,6.36234900000272,0.00000000000000
2025-03-27 00:52:03,0.11698113207547,6.39048699999694,6.39048699999694,0.00000000000000
2025-03-27 00:52:04,0.10440251572327,6.33482200000435,6.33482200000435,0.00000000000000
2025-03-27 00:52:05,0.12578616352201,6.51487600000110,6.51487600000110,0.00000000000000
2025-03-27 00:52:06,0.12939698492462,6.53690900001675,6.53690900001675,0.00000000000000
2025-03-27 00:52:07,0.10817610062893,6.34776200001943,6.34776200001943,0.00000000000000
2025-03-27 00:52:08,0.12327044025157,6.47276099998271,6.47276099998271,0.00000000000000
2025-03-27 00:52:09,0.12814070351759,6.48814299999503,6.48814299999503,0.00000000000000
2025-03-27 00:52:10,0.11209068010076,6.36332600002061,6.36332600002061,0.00000000000000
2025-03-27 00:52:11,0.12216624685139,6.49577199999476,6.49577199999476,0.00000000000000
2025-03-27 00:52:12,0.12327044025157,6.46250799999689,6.46250799999689,0.00000000000000
2025-03-27 00:52:13,0.11572327044025,6.43064800000866,6.43064800000866,0.00000000000000
2025-03-27 00:52:14,0.11809045226131,6.39878699998371,6.39878699998371,0.00000000000000
2025-03-27 00:52:15,0.11683417085427,6.41709800000535,6.41709800000535,0.00000000000000
2025-03-27 00:52:16,0.10314465408805,6.34556400001748,6.34556400001748,0.00000000000000
2025-03-27 00:52:17,0.12090680100756,6.48594600000069,6.48594600000069,0.00000000000000
2025-03-27 00:52:18,0.26918238993711,7.13956899999175,7.13956899999175,0.00000000000000
2025-03-27 00:52:19,0.11306532663317,6.38023199999589,6.38023199999589,0.00000000000000
2025-03-27 00:52:20,0.12562814070352,6.49888400000054,6.49888400000054,0.00000000000000
2025-03-27 00:52:21,0.12594458438287,6.56156800000463,6.56156800000463,0.00000000000000
2025-03-27 00:52:22,0.11055276381910,6.34550399999716,6.34550399999716,0.00000000000000
2025-03-27 00:52:23,0.11919698870765,6.42368999999599,6.42368999999599,0.00000000000000
2025-03-27 00:52:24,0.12797992471769,6.50596499998937,6.50596499998937,0.00000000000000
2025-03-27 00:52:25,0.11586901763224,6.44419700000435,6.44419700000435,0.00000000000000
2025-03-27 00:52:26,0.11698113207547,6.43540799999028,6.43540799999028,0.00000000000000
2025-03-27 00:52:27,0.12185929648241,6.48307699998259,6.48307699998259,0.00000000000000
2025-03-27 00:52:28,0.10929648241206,6.33311400000821,6.33311400000821,0.00000000000000
2025-03-27 00:52:29,0.11194968553459,6.37296899998910,6.37296899998910,0.00000000000000
2025-03-27 00:52:30,0.12578616352201,6.51664600000367,6.51664600000367,0.00000000000000
2025-03-27 00:52:31,0.11979823455233,6.50785700001870,6.50785700001870,0.00000000000000
2025-03-27 00:52:32,0.11069182389937,6.33976699999766,6.33976699999766,0.00000000000000
2025-03-27 00:52:33,0.12578616352201,6.51804999998421,6.51804999998421,0.00000000000000
2025-03-27 00:52:34,0.12814070351759,6.50059300000430,6.50059300000430,0.00000000000000
2025-03-27 00:52:35,0.13224181360202,6.52812099998118,6.52812099998118,0.00000000000000
2025-03-27 00:52:36,0.12846347607053,6.56272699998226,6.56272699998226,0.00000000000000
2025-03-27 00:52:37,0.13476070528967,6.64567399999942,6.64567399999942,0.00000000000000
2025-03-27 00:52:38,0.11823899371069,6.44852999999421,6.44852999999421,0.00000000000000
2025-03-27 00:52:39,0.12075471698113,6.44041300000390,6.44041300000390,0.00000000000000
2025-03-27 00:52:40,0.11586901763224,6.37651000000187,6.37651000000187,0.00000000000000
2025-03-27 00:52:41,0.10539523212045,6.31443699999363,6.31443699999363,0.00000000000000
2025-03-27 00:52:42,0.12562814070352,6.53336999999010,6.53336999999010,0.00000000000000
2025-03-27 00:52:43,0.12704402515723,6.55821099999594,6.55821099999594,0.00000000000000
2025-03-27 00:52:44,0.11292346298620,6.35270600000513,6.35270600000513,0.00000000000000
2025-03-27 00:52:45,0.12060301507538,6.48313800001051,6.48313800001051,0.00000000000000
2025-03-27 00:52:46,0.12846347607053,6.56913600000553,6.56913600000553,0.00000000000000
2025-03-27 00:52:47,0.12090680100756,6.46775700000580,6.46775700000580,0.00000000000000
2025-03-27 00:52:48,0.11306532663317,6.35636799997883,6.35636799997883,0.00000000000000
2025-03-27 00:52:49,0.12955974842767,6.51347199999145,6.51347199999145,0.00000000000000
2025-03-27 00:52:50,0.11683417085427,6.33274800001527,6.33274800001527,0.00000000000000
2025-03-27 00:52:51,0.11572327044025,6.43711800000165,6.43711800000165,0.00000000000000
2025-03-27 00:52:52,0.26097867001255,7.02708200001507,7.02708200001507,0.00000000000000
2025-03-27 00:52:53,0.10440251572327,6.31529100000625,6.31529100000625,0.00000000000000
2025-03-27 00:52:54,0.12814070351759,6.50407300001825,6.50407300001825,0.00000000000000
2025-03-27 00:52:55,0.12201257861635,6.45634299999801,6.45634299999801,0.00000000000000
2025-03-27 00:52:56,0.10970996216898,6.40220599999884,6.40220599999884,0.00000000000000
2025-03-27 00:52:57,0.12578616352201,6.53666499999235,6.53666499999235,0.00000000000000
2025-03-27 00:52:58,0.12814070351759,6.51328899999498,6.51328899999498,0.00000000000000
2025-03-27 00:52:59,0.11083123425693,6.41868500001146,6.41868500001146,0.00000000000000
2025-03-27 00:53:00,0.11949685534591,6.46568100000150,6.46568100000150,0.00000000000000
2025-03-27 00:53:01,0.12452830188679,6.53562800001237,6.53562800001237,0.00000000000000
2025-03-27 00:53:02,0.11794228356336,6.38810599999852,6.38810599999852,0.00000000000000
2025-03-27 00:53:03,0.11698113207547,6.38517699998920,6.38517699998920,0.00000000000000
2025-03-27 00:53:04,0.11712846347607,6.42692399999942,6.42692399999942,0.00000000000000
2025-03-27 00:53:05,0.10664993726474,6.28434700000798,6.28434700000798,0.00000000000000
2025-03-27 00:53:06,0.11949685534591,6.46629199999734,6.46629199999734,0.00000000000000
2025-03-27 00:53:07,0.17735849056604,6.94974999999977,6.94974999999977,0.00000000000000
2025-03-27 00:53:08,0.11320754716981,6.42857300001197,6.42857300001197,0.00000000000000
2025-03-27 00:53:09,0.13476070528967,6.60990700000548,6.60990700000548,0.00000000000000
2025-03-27 00:53:10,0.14609571788413,6.71336100000190,6.71336100000190,0.00000000000000
2025-03-27 00:53:11,0.10188679245283,6.27476400000160,6.27476400000160,0.00000000000000
2025-03-27 00:53:12,0.11698113207547,6.41941700002644,6.41941700002644,0.00000000000000
