Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:51:10,0.15094339622642,6.70402299999841,6.70402299999841,0.00000000000000
2025-03-27 00:51:11,0.20480404551201,7.57651800001622,7.57651800001622,0.00000000000000
2025-03-27 00:51:12,0.19132653061224,8.91867800001637,8.91867800001637,0.00000000000000
2025-03-27 00:51:13,0.11964735516373,6.48124500000267,6.48124500000267,0.00000000000000
2025-03-27 00:51:14,0.11712846347607,6.41319199997815,6.41319199997815,0.00000000000000
2025-03-27 00:51:15,0.12327044025157,6.50395100002061,6.50395100002061,0.00000000000000
2025-03-27 00:51:16,0.14213836477987,6.64603999999235,6.64603999999235,0.00000000000000
2025-03-27 00:51:17,0.12955974842767,6.51274000000558,6.51274000000558,0.00000000000000
2025-03-27 00:51:18,0.10943396226415,6.37180999998236,6.37180999998236,0.00000000000000
2025-03-27 00:51:19,0.26448362720403,7.22483500000089,7.22483500000089,0.00000000000000
2025-03-27 00:51:20,0.13190954773869,6.60355999998865,6.60355999998865,0.00000000000000
2025-03-27 00:51:21,0.10957178841310,6.36063999999897,6.36063999999897,0.00000000000000
2025-03-27 00:51:22,0.12311557788945,6.46867300002486,6.46867300002486,0.00000000000000
2025-03-27 00:51:23,0.12342569269521,6.45792999997502,6.45792999997502,0.00000000000000
2025-03-27 00:51:24,0.11683417085427,6.39805500002694,6.39805500002694,0.00000000000000
2025-03-27 00:51:25,0.11712846347607,6.46092099999078,6.46092099999078,0.00000000000000
2025-03-27 00:51:26,0.11823899371069,6.42912200000137,6.42912200000137,0.00000000000000
2025-03-27 00:51:27,0.10440251572327,6.29496599998674,6.29496599998674,0.00000000000000
2025-03-27 00:51:28,0.12075471698113,6.45609900000272,6.45609900000272,0.00000000000000
2025-03-27 00:51:29,0.12939698492462,6.51688999999897,6.51688999999897,0.00000000000000
2025-03-27 00:51:30,0.11683417085427,6.41612199999508,6.41612199999508,0.00000000000000
2025-03-27 00:51:31,0.11698113207547,6.45304700001725,6.45304700001725,0.00000000000000
2025-03-27 00:51:32,0.12720403022670,6.51676800000132,6.51676800000132,0.00000000000000
2025-03-27 00:51:33,0.12232030264817,6.50010500001372,6.50010500001372,0.00000000000000
2025-03-27 00:51:34,0.12484237074401,6.58244200001354,6.58244200001354,0.00000000000000
2025-03-27 00:51:35,0.13476070528967,6.59843300000648,6.59843300000648,0.00000000000000
2025-03-27 00:51:36,0.11949685534591,6.46275199999218,6.46275199999218,0.00000000000000
2025-03-27 00:51:37,0.12327044025157,6.51450900000054,6.51450900000054,0.00000000000000
2025-03-27 00:51:38,0.11698113207547,6.40061900002183,6.40061900002183,0.00000000000000
2025-03-27 00:51:39,0.11069182389937,6.34074299997883,6.34074299997883,0.00000000000000
2025-03-27 00:51:40,0.11209068010076,6.37712000001920,6.37712000001920,0.00000000000000
2025-03-27 00:51:41,0.13065326633166,6.55680699998629,6.55680699998629,0.00000000000000
2025-03-27 00:51:42,0.11823899371069,6.42759500001557,6.42759500001557,0.00000000000000
2025-03-27 00:51:43,0.11572327044025,6.44517300001462,6.44517300001462,0.00000000000000
2025-03-27 00:51:44,0.13224181360202,6.58225799998036,6.58225799998036,0.00000000000000
2025-03-27 00:51:45,0.12075471698113,6.45201000000816,6.45201000000816,0.00000000000000
2025-03-27 00:51:46,0.25628140703518,7.10026300000027,7.10026300000027,0.00000000000000
2025-03-27 00:51:47,0.12814070351759,6.48850899998797,6.48850899998797,0.00000000000000
2025-03-27 00:51:48,0.11572327044025,6.39787200000137,6.39787200000137,0.00000000000000
2025-03-27 00:51:49,0.11586901763224,6.42472700000508,6.42472700000508,0.00000000000000
2025-03-27 00:51:50,0.11698113207547,6.41801399999531,6.41801399999531,0.00000000000000
2025-03-27 00:51:51,0.10831234256927,6.40104599998449,6.40104599998449,0.00000000000000
2025-03-27 00:51:52,0.11335012594458,6.41191000002436,6.41191000002436,0.00000000000000
2025-03-27 00:51:53,0.12704402515723,6.52134499998647,6.52134499998647,0.00000000000000
2025-03-27 00:51:54,0.11809045226131,6.42698600000585,6.42698600000585,0.00000000000000
2025-03-27 00:51:55,0.11432160804020,6.40049599998747,6.40049599998747,0.00000000000000
2025-03-27 00:51:56,0.12846347607053,6.60569600001327,6.60569600001327,0.00000000000000
2025-03-27 00:51:57,0.11964735516373,6.49369600001955,6.49369600001955,0.00000000000000
2025-03-27 00:51:58,0.11083123425693,6.37278599999263,6.37278599999263,0.00000000000000
2025-03-27 00:51:59,0.12578616352201,6.50120500000776,6.50120500000776,0.00000000000000
2025-03-27 00:52:00,0.12075471698113,6.47080799998366,6.47080799998366,0.00000000000000
2025-03-27 00:52:01,0.11712846347607,6.50047199998517,6.50047199998517,0.00000000000000
2025-03-27 00:52:02,0.11934673366834,6.36234900000272,6.36234900000272,0.00000000000000
2025-03-27 00:52:03,0.11698113207547,6.39048699999694,6.39048699999694,0.00000000000000
2025-03-27 00:52:04,0.10440251572327,6.33482200000435,6.33482200000435,0.00000000000000
2025-03-27 00:52:05,0.12578616352201,6.51487600000110,6.51487600000110,0.00000000000000
2025-03-27 00:52:06,0.12939698492462,6.53690900001675,6.53690900001675,0.00000000000000
2025-03-27 00:52:07,0.10817610062893,6.34776200001943,6.34776200001943,0.00000000000000
2025-03-27 00:52:08,0.12327044025157,6.47276099998271,6.47276099998271,0.00000000000000
2025-03-27 00:52:09,0.12814070351759,6.48814299999503,6.48814299999503,0.00000000000000
2025-03-27 00:52:10,0.11209068010076,6.36332600002061,6.36332600002061,0.00000000000000
2025-03-27 00:52:11,0.12216624685139,6.49577199999476,6.49577199999476,0.00000000000000
2025-03-27 00:52:12,0.12327044025157,6.46250799999689,6.46250799999689,0.00000000000000
2025-03-27 00:52:13,0.11572327044025,6.43064800000866,6.43064800000866,0.00000000000000
2025-03-27 00:52:14,0.11809045226131,6.39878699998371,6.39878699998371,0.00000000000000
2025-03-27 00:52:15,0.11683417085427,6.41709800000535,6.41709800000535,0.00000000000000
2025-03-27 00:52:16,0.10327455919395,6.34605300001567,6.34605300001567,0.00000000000000
2025-03-27 00:52:17,0.12311557788945,6.48594600000069,6.48594600000069,0.00000000000000
2025-03-27 00:52:18,0.26918238993711,7.13956899999175,7.13956899999175,0.00000000000000
2025-03-27 00:52:19,0.11306532663317,6.38023199999589,6.38023199999589,0.00000000000000
2025-03-27 00:52:20,0.12562814070352,6.49888400000054,6.49888400000054,0.00000000000000
2025-03-27 00:52:21,0.12594458438287,6.56156800000463,6.56156800000463,0.00000000000000
2025-03-27 00:52:22,0.11055276381910,6.34550399999716,6.34550399999716,0.00000000000000
2025-03-27 00:52:23,0.11919698870765,6.42368999999599,6.42368999999599,0.00000000000000
2025-03-27 00:52:24,0.12797992471769,6.50596499998937,6.50596499998937,0.00000000000000
2025-03-27 00:52:25,0.11586901763224,6.44419700000435,6.44419700000435,0.00000000000000
2025-03-27 00:52:26,0.11698113207547,6.43540799999028,6.43540799999028,0.00000000000000
2025-03-27 00:52:27,0.12185929648241,6.48307699998259,6.48307699998259,0.00000000000000
2025-03-27 00:52:28,0.10929648241206,6.33311400000821,6.33311400000821,0.00000000000000
2025-03-27 00:52:29,0.11194968553459,6.37296899998910,6.37296899998910,0.00000000000000
2025-03-27 00:52:30,0.12578616352201,6.51664600000367,6.51664600000367,0.00000000000000
2025-03-27 00:52:31,0.11979823455233,6.50785700001870,6.50785700001870,0.00000000000000
2025-03-27 00:52:32,0.11069182389937,6.33976699999766,6.33976699999766,0.00000000000000
2025-03-27 00:52:33,0.12578616352201,6.51804999998421,6.51804999998421,0.00000000000000
2025-03-27 00:52:34,0.12814070351759,6.50059300000430,6.50059300000430,0.00000000000000
2025-03-27 00:52:35,0.13224181360202,6.52812099998118,6.52812099998118,0.00000000000000
