Date,CPU Utilization,CPU Power
2025-03-27 00:51:10,0.00376884422111,0.16658923140518
2025-03-27 00:51:11,0.00379266750948,0.14015444444441
2025-03-27 00:51:12,0.00255754475703,0.11972116778531
2025-03-27 00:51:13,0.00503778337531,0.27289199999926
2025-03-27 00:51:14,0.00251572327044,0.13807954838730
2025-03-27 00:51:15,0.00251889168766,0.13427698969080
2025-03-27 00:51:16,0.00377358490566,0.17500502631561
2025-03-27 00:51:17,0.00377358490566,0.19137702941182
2025-03-27 00:51:18,0.00376884422111,0.21974703448259
2025-03-27 00:51:19,0.00503778337531,0.13719048341229
2025-03-27 00:51:20,0.00377833753149,0.19217848543725
2025-03-27 00:51:21,0.00250941028858,0.14290831460659
2025-03-27 00:51:22,0.00376884422111,0.19798692857148
2025-03-27 00:51:23,0.00503778337531,0.26587352577294
2025-03-27 00:51:24,0.00250941028858,0.13598989361731
2025-03-27 00:51:25,0.00377833753149,0.20841677419394
2025-03-27 00:51:26,0.00377358490566,0.20541654255252
2025-03-27 00:51:27,0.00377358490566,0.22500989285722
2025-03-27 00:51:28,0.00377833753149,0.19970526804094
2025-03-27 00:51:29,0.00377358490566,0.18956700000020
2025-03-27 00:51:30,0.00377358490566,0.21093092307674
2025-03-27 00:51:31,0.00376884422111,0.20422758947396
2025-03-27 00:51:32,0.00251572327044,0.12907754455458
2025-03-27 00:51:33,0.00377358490566,0.19878104081638
2025-03-27 00:51:34,0.00378310214376,0.19977309090918
2025-03-27 00:51:35,0.00377358490566,0.18489157009373
2025-03-27 00:51:36,0.00376411543287,0.20395970526305
2025-03-27 00:51:37,0.00377833753149,0.20127770103053
2025-03-27 00:51:38,0.00376884422111,0.20412702127663
2025-03-27 00:51:39,0.00377358490566,0.21776655172439
2025-03-27 00:51:40,0.00251572327044,0.14061927472518
2025-03-27 00:51:41,0.00503144654088,0.25492955339752
2025-03-27 00:51:42,0.00376884422111,0.20287455789512
2025-03-27 00:51:43,0.00377358490566,0.21042547826073
2025-03-27 00:51:44,0.00377833753149,0.18826331428552
2025-03-27 00:51:45,0.00377358490566,0.20154712499971
2025-03-27 00:51:46,0.00377358490566,0.10453770588227
2025-03-27 00:51:47,0.00376884422111,0.19063385294045
2025-03-27 00:51:48,0.00377358490566,0.20839141304326
2025-03-27 00:51:49,0.00377358490566,0.20703464516086
2025-03-27 00:51:50,0.00251256281407,0.13638206382971
2025-03-27 00:51:51,0.00377833753149,0.22329230232504
2025-03-27 00:51:52,0.00377833753149,0.21373033333415
2025-03-27 00:51:53,0.00251572327044,0.12913554455419
2025-03-27 00:51:54,0.00502512562814,0.27348876595770
2025-03-27 00:51:55,0.00251256281407,0.14067024175797
2025-03-27 00:51:56,0.00377358490566,0.19453650000009
2025-03-27 00:51:57,0.00377358490566,0.20505448420973
2025-03-27 00:51:58,0.00377358490566,0.21481921348304
2025-03-27 00:51:59,0.00251256281407,0.12873673267342
2025-03-27 00:52:00,0.00503778337531,0.26961699999932
2025-03-27 00:52:01,0.00377833753149,0.20969264516081
2025-03-27 00:52:02,0.00376884422111,0.20091628421061
2025-03-27 00:52:03,0.00377358490566,0.20614474193539
2025-03-27 00:52:04,0.00251572327044,0.15264631325312
2025-03-27 00:52:05,0.00377358490566,0.19544628000003
2025-03-27 00:52:06,0.00502512562814,0.25386054368997
2025-03-27 00:52:07,0.00251572327044,0.14762237209348
2025-03-27 00:52:08,0.00377358490566,0.19814574489743
2025-03-27 00:52:09,0.00376884422111,0.19082773529397
2025-03-27 00:52:10,0.00503778337531,0.28599217977621
2025-03-27 00:52:11,0.00251889168766,0.13393344329886
2025-03-27 00:52:12,0.00377358490566,0.19783187755093
2025-03-27 00:52:13,0.00503144654088,0.27959339130472
2025-03-27 00:52:14,0.00251256281407,0.13614440425497
2025-03-27 00:52:15,0.00502512562814,0.27600421505399
2025-03-27 00:52:16,0.00251572327044,0.15476985365896
2025-03-27 00:52:17,0.00377833753149,0.20268581250002
2025-03-27 00:52:18,0.00377358490566,0.10008741588773
2025-03-27 00:52:19,0.00376884422111,0.21267439999986
2025-03-27 00:52:20,0.00376884422111,0.19496652000002
2025-03-27 00:52:21,0.00377833753149,0.19684704000014
2025-03-27 00:52:22,0.00376884422111,0.21632399999990
2025-03-27 00:52:23,0.00376411543287,0.20285336842093
2025-03-27 00:52:24,0.00250941028858,0.12756794117626
2025-03-27 00:52:25,0.00503778337531,0.28018247826106
2025-03-27 00:52:26,0.00251572327044,0.13839587096753
2025-03-27 00:52:27,0.00251256281407,0.13367169072129
2025-03-27 00:52:28,0.00376884422111,0.21838324137959
2025-03-27 00:52:29,0.00503144654088,0.28642557303322
2025-03-27 00:52:30,0.00251572327044,0.13033292000007
2025-03-27 00:52:31,0.00378310214376,0.20551127368480
2025-03-27 00:52:32,0.00503144654088,0.28817122727262
2025-03-27 00:52:33,0.00251572327044,0.13036099999968
2025-03-27 00:52:34,0.00376884422111,0.19119391176483
2025-03-27 00:52:35,0.00251889168766,0.12434516190440
2025-03-27 00:52:36,0.00503778337531,0.25736184313656
2025-03-27 00:52:37,0.00377833753149,0.18632730841120
2025-03-27 00:52:38,0.00377358490566,0.20580414893599
2025-03-27 00:52:39,0.00251572327044,0.13417527083341
2025-03-27 00:52:40,0.00503778337531,0.27723956521747
2025-03-27 00:52:41,0.00376411543287,0.22551560714263
2025-03-27 00:52:42,0.00251256281407,0.13066739999980
2025-03-27 00:52:43,0.00503144654088,0.25973112871271
2025-03-27 00:52:44,0.00250941028858,0.14117124444456
2025-03-27 00:52:45,0.00251256281407,0.13506537500022
2025-03-27 00:52:46,0.00503778337531,0.25761317647081
2025-03-27 00:52:47,0.00377833753149,0.20211740625018
2025-03-27 00:52:48,0.00251256281407,0.14125262222175
2025-03-27 00:52:49,0.00503144654088,0.25295036893171
2025-03-27 00:52:50,0.00376884422111,0.20428219354888
2025-03-27 00:52:51,0.00377358490566,0.20990602173918
2025-03-27 00:52:52,0.00376411543287,0.10135214423099
2025-03-27 00:52:53,0.00377358490566,0.22826353012071
2025-03-27 00:52:54,0.00376884422111,0.19129626470642
2025-03-27 00:52:55,0.00251572327044,0.13312047422676
2025-03-27 00:52:56,0.00378310214376,0.22076572413789
2025-03-27 00:52:57,0.00377358490566,0.19609994999977
2025-03-27 00:52:58,0.00376884422111,0.19156732352926
2025-03-27 00:52:59,0.00251889168766,0.14587920454572
