Date,CPU Utilization,CPU Power
2025-03-27 00:51:10,0.00125786163522,0.05586685833332
2025-03-27 00:51:11,0.00252844500632,0.09353725925946
2025-03-27 00:51:12,0.00127551020408,0.05945785333344
2025-03-27 00:51:13,0.00377833753149,0.20467089473693
2025-03-27 00:51:14,0.00125944584383,0.06895905376321
2025-03-27 00:51:15,0.00251572327044,0.13273369387797
2025-03-27 00:51:16,0.00251572327044,0.11762902654854
2025-03-27 00:51:17,0.00125786163522,0.06323048543695
2025-03-27 00:51:18,0.00251572327044,0.14647839080419
2025-03-27 00:51:19,0.00251889168766,0.06880795238096
2025-03-27 00:51:20,0.00251256281407,0.12578209523788
2025-03-27 00:51:21,0.00251889168766,0.14622160919538
2025-03-27 00:51:22,0.00125628140704,0.06600686734719
2025-03-27 00:51:23,0.00251889168766,0.13179448979541
2025-03-27 00:51:24,0.00251256281407,0.13759258064574
2025-03-27 00:51:25,0.00125944584383,0.06947226881711
2025-03-27 00:51:26,0.00251572327044,0.13678982978726
2025-03-27 00:51:27,0.00251572327044,0.15168592771052
2025-03-27 00:51:28,0.00251572327044,0.13450206250006
2025-03-27 00:51:29,0.00251256281407,0.12654155339804
2025-03-27 00:51:30,0.00125628140704,0.06899055913973
2025-03-27 00:51:31,0.00251572327044,0.13877520430145
2025-03-27 00:51:32,0.00125944584383,0.06452245544556
2025-03-27 00:51:33,0.00252206809584,0.13402278350544
2025-03-27 00:51:34,0.00378310214376,0.19946793939435
2025-03-27 00:51:35,0.00125944584383,0.06166759813090
2025-03-27 00:51:36,0.00251572327044,0.13605793684194
2025-03-27 00:51:37,0.00251572327044,0.13294916326532
2025-03-27 00:51:38,0.00251572327044,0.13764772043058
2025-03-27 00:51:39,0.00125786163522,0.07205389772703
2025-03-27 00:51:40,0.00251889168766,0.14330606741616
2025-03-27 00:51:41,0.00251256281407,0.12609244230743
2025-03-27 00:51:42,0.00125786163522,0.06837867021293
2025-03-27 00:51:43,0.00251572327044,0.14011245652206
2025-03-27 00:51:44,0.00377833753149,0.18806451428515
2025-03-27 00:51:45,0.00125786163522,0.06720843750008
2025-03-27 00:51:46,0.00251256281407,0.06961042156863
2025-03-27 00:51:47,0.00251256281407,0.12722566666643
2025-03-27 00:51:48,0.00251572327044,0.13908417391307
2025-03-27 00:51:49,0.00125944584383,0.06983398913049
2025-03-27 00:51:50,0.00251572327044,0.13802180645151
2025-03-27 00:51:51,0.00251889168766,0.14886153488336
2025-03-27 00:51:52,0.00125944584383,0.07124344444472
2025-03-27 00:51:53,0.00377358490566,0.19370331683128
2025-03-27 00:51:54,0.00251256281407,0.13674438297885
2025-03-27 00:51:55,0.00125628140704,0.07033512087898
2025-03-27 00:51:56,0.00251889168766,0.12952345098065
2025-03-27 00:51:57,0.00251889168766,0.13670938947410
2025-03-27 00:51:58,0.00251889168766,0.14483604545438
2025-03-27 00:51:59,0.00125786163522,0.06501205000008
2025-03-27 00:52:00,0.00251572327044,0.13480849999966
2025-03-27 00:52:01,0.00251889168766,0.13979509677387
2025-03-27 00:52:02,0.00125628140704,0.06697209473687
