Date,CPU Utilization,CPU Power
2025-03-23 20:53:04,0.00125944584383,0.04926802702696
2025-03-23 20:53:05,0.00125786163522,0.04616680368085
2025-03-23 20:53:06,0.00127064803050,0.06008005555567
2025-03-23 20:53:07,0.00126262626263,0.06701228813558
2025-03-23 20:53:08,0.00000000000000,0.00000000000000
2025-03-23 20:53:09,0.00125628140704,0.06243600000023
2025-03-23 20:53:10,0.00125786163522,0.06334235514003
2025-03-23 20:53:11,0.00125786163522,0.07066489361719
2025-03-23 20:53:12,0.00000000000000,0.00000000000000
2025-03-23 20:53:13,0.00250941028858,0.14789260674158
2025-03-23 20:53:14,0.00125786163522,0.07513547727285
2025-03-23 20:53:15,0.00125944584383,0.06841399999988
2025-03-23 20:53:16,0.00125470514429,0.06580709803915
2025-03-23 20:53:17,0.00000000000000,0.00000000000000
2025-03-23 20:53:18,0.00125470514429,0.07068377419347
2025-03-23 20:53:19,0.00125628140704,0.07058602105244
2025-03-23 20:53:20,0.00000000000000,0.00000000000000
2025-03-23 20:53:21,0.00125628140704,0.06532226213581
2025-03-23 20:53:22,0.00251889168766,0.13914327083330
2025-03-23 20:53:23,0.00000000000000,0.00000000000000
2025-03-23 20:53:24,0.00125628140704,0.07323724444464
2025-03-23 20:53:25,0.00125628140704,0.06904677551018
2025-03-23 20:53:26,0.00125628140704,0.06765883838384
2025-03-23 20:53:27,0.00000000000000,0.00000000000000
2025-03-23 20:53:28,0.00125786163522,0.07078111702155
2025-03-23 20:53:29,0.00125628140704,0.07027205319126
2025-03-23 20:53:30,0.00125786163522,0.07201599999984
2025-03-23 20:53:31,0.00000000000000,0.00000000000000
2025-03-23 20:53:32,0.00125944584383,0.07124055208321
2025-03-23 20:53:33,0.00125786163522,0.07404505617994
2025-03-23 20:53:34,0.00125786163522,0.06509558653852
2025-03-23 20:53:35,0.00125944584383,0.06795970707070
2025-03-23 20:53:36,0.00000000000000,0.00000000000000
2025-03-23 20:53:37,0.00125944584383,0.07243081720443
2025-03-23 20:53:38,0.00125786163522,0.07128756989222
2025-03-23 20:53:39,0.00125786163522,0.06488431730787
2025-03-23 20:53:40,0.00125786163522,0.06881073469383
2025-03-23 20:53:41,0.00125628140704,0.06807458163263
2025-03-23 20:53:42,0.00000000000000,0.00000000000000
2025-03-23 20:53:43,0.00125786163522,0.07152974193569
2025-03-23 20:53:44,0.00125628140704,0.06777042424220
2025-03-23 20:53:45,0.00125944584383,0.07003957291666
2025-03-23 20:53:46,0.00125786163522,0.07142145161314
2025-03-23 20:53:47,0.00125628140704,0.07056101063821
2025-03-23 20:53:48,0.00125628140704,0.07002531914901
2025-03-23 20:53:49,0.00000000000000,0.00000000000000
2025-03-23 20:53:50,0.00125628140704,0.07159077419345
2025-03-23 20:53:51,0.00000000000000,0.00000000000000
2025-03-23 20:53:52,0.00250941028858,0.14143368085051
2025-03-23 20:53:53,0.00125628140704,0.06762492929314
2025-03-23 20:53:54,0.00000000000000,0.00000000000000
2025-03-23 20:53:55,0.00125786163522,0.06805463636358
2025-03-23 20:53:56,0.00125313283208,0.07161461956528
2025-03-23 20:53:57,0.00125786163522,0.06797306122447
2025-03-23 20:53:58,0.00000000000000,0.00000000000000
2025-03-23 20:53:59,0.00250941028858,0.12970642307706
2025-03-23 20:54:00,0.00125944584383,0.06884498979566
2025-03-23 20:54:01,0.00000000000000,0.00000000000000
2025-03-23 20:54:02,0.00125944584383,0.07141751612903
2025-03-23 20:54:03,0.00125628140704,0.06790359595948
2025-03-23 20:54:04,0.00000000000000,0.00000000000000
2025-03-23 20:54:05,0.00125944584383,0.07244124999978
2025-03-23 20:54:06,0.00251572327044,0.14039219148888
2025-03-23 20:54:07,0.00126103404792,0.05851051260516
2025-03-23 20:54:08,0.00000000000000,0.00000000000000
2025-03-23 20:54:09,0.00125470514429,0.07475955681829
2025-03-23 20:54:10,0.00000000000000,0.00000000000000
2025-03-23 20:54:11,0.00251572327044,0.13711354639213
2025-03-23 20:54:12,0.00000000000000,0.00000000000000
2025-03-23 20:54:13,0.00125470514429,0.06647376237624
2025-03-23 20:54:14,0.00125944584383,0.07216896774198
2025-03-23 20:54:15,0.00000000000000,0.00000000000000
2025-03-23 20:54:16,0.00251572327044,0.13280126732650
2025-03-23 20:54:17,0.00125786163522,0.06644415841605
2025-03-23 20:54:18,0.00000000000000,0.00000000000000
2025-03-23 20:54:19,0.00125944584383,0.07430153932577
2025-03-23 20:54:20,0.00125786163522,0.07272319565211
2025-03-23 20:54:21,0.00000000000000,0.00000000000000
2025-03-23 20:54:22,0.00125944584383,0.06916901030933
2025-03-23 20:54:23,0.00251256281407,0.14293608602114
2025-03-23 20:54:24,0.00000000000000,0.00000000000000
2025-03-23 20:54:25,0.00125786163522,0.07146017204298
2025-03-23 20:54:26,0.00125628140704,0.06963836842119
2025-03-23 20:54:27,0.00000000000000,0.00000000000000
2025-03-23 20:54:28,0.00125786163522,0.07864543373510
2025-03-23 20:54:29,0.00125944584383,0.07009387368422
2025-03-23 20:54:30,0.00000000000000,0.00000000000000
2025-03-23 20:54:31,0.00125786163522,0.06762801010086
2025-03-23 20:54:32,0.00251256281407,0.13868422916676
2025-03-23 20:54:33,0.00000000000000,0.00000000000000
2025-03-23 20:54:34,0.00125944584383,0.06941504123712
2025-03-23 20:54:35,0.00125944584383,0.06020260344843
2025-03-23 20:54:36,0.00000000000000,0.00000000000000
2025-03-23 20:54:37,0.00125944584383,0.07262226373628
2025-03-23 20:54:38,0.00125628140704,0.07243261956540
2025-03-23 20:54:39,0.00000000000000,0.00000000000000
2025-03-23 20:54:40,0.00251572327044,0.13548425999994
2025-03-23 20:54:41,0.00125470514429,0.07047594680873
2025-03-23 20:54:42,0.00125628140704,0.07037530851054
2025-03-23 20:54:43,0.00125944584383,0.07145558064522
2025-03-23 20:54:44,0.00000000000000,0.00000000000000
2025-03-23 20:54:45,0.00125786163522,0.07052818947368
2025-03-23 20:54:46,0.00125628140704,0.07384069662919
2025-03-23 20:54:47,0.00000000000000,0.00000000000000
2025-03-23 20:54:48,0.00125786163522,0.06725994949500
2025-03-23 20:54:49,0.00251889168766,0.13719048979633
2025-03-23 20:54:50,0.00000000000000,0.00000000000000
2025-03-23 20:54:51,0.00125628140704,0.07052334042562
2025-03-23 20:54:52,0.00125470514429,0.03399194883721
2025-03-23 20:54:53,0.00125786163522,0.06854479591842
