Date,CPU Utilization,CPU Power
2026-01-28 05:04:38,0.00083822296731,0.22674423214279
2026-01-28 05:04:39,0.00084033613445,0.20893949315070
2026-01-28 05:04:40,0.00083892617450,0.21894911290327
2026-01-28 05:04:41,0.00167504187605,0.41457854838706
2026-01-28 05:04:42,0.00083892617450,0.21042860869562
2026-01-28 05:04:43,0.00083822296731,0.21723833333332
2026-01-28 05:04:44,0.00167926112510,0.43235165079375
2026-01-28 05:04:45,0.00084245998315,0.21010787341772
2026-01-28 05:04:46,0.00083752093802,0.24025353488376
2026-01-28 05:04:47,0.00167785234899,0.40428560526332
2026-01-28 05:04:48,0.00083752093802,0.21367027868849
2026-01-28 05:04:49,0.00084033613445,0.21602955555552
2026-01-28 05:04:50,0.00083963056255,0.20899544736848
2026-01-28 05:04:51,0.00083963056255,0.23564361224494
2026-01-28 05:04:52,0.00083752093802,0.23113857446801
2026-01-28 05:04:53,0.00167785234899,0.41332996969692
2026-01-28 05:04:54,0.00083963056255,0.20055153750000
2026-01-28 05:04:55,0.00083892617450,0.21630083870966
2026-01-28 05:04:56,0.00167504187605,0.44490446666653
2026-01-28 05:04:57,0.00083963056255,0.22800160344835
2026-01-28 05:04:58,0.00084175084175,0.19705128421054
2026-01-28 05:04:59,0.00084104289319,0.19444232631580
2026-01-28 05:05:00,0.00083752093802,0.21989148214288
2026-01-28 05:05:01,0.00083892617450,0.22837085714283
2026-01-28 05:05:02,0.00083892617450,0.19431399999997
2026-01-28 05:05:03,0.00083963056255,0.22037916666668
2026-01-28 05:05:04,0.00083892617450,0.21592112903231
2026-01-28 05:05:05,0.00167785234899,0.43195924999986
2026-01-28 05:05:06,0.00083752093802,0.22388423636373
2026-01-28 05:05:07,0.00083892617450,0.20248257142851
2026-01-28 05:05:08,0.00083752093802,0.21869783050845
2026-01-28 05:05:09,0.00083963056255,0.19623136046518
2026-01-28 05:05:10,0.00168491996630,0.39066680851070
2026-01-28 05:05:11,0.00083682008368,0.20993093220343
2026-01-28 05:05:12,0.00084104289319,0.19715039534877
2026-01-28 05:05:13,0.00083963056255,0.22224679032262
2026-01-28 05:05:14,0.00083682008368,0.20070395588236
2026-01-28 05:05:15,0.00168208578638,0.38015847916661
2026-01-28 05:05:16,0.00084175084175,0.21041982500001
2026-01-28 05:05:17,0.00084104289319,0.20503104878050
2026-01-28 05:05:18,0.00083963056255,0.20288209756091
2026-01-28 05:05:19,0.00168067226891,0.39602945882361
2026-01-28 05:05:20,0.00083822296731,0.21776396666670
2026-01-28 05:05:21,0.00083892617450,0.20716515942025
2026-01-28 05:05:22,0.00083752093802,0.20464979710148
2026-01-28 05:05:23,0.00083822296731,0.20494349999998
2026-01-28 05:05:24,0.00083963056255,0.20571814102564
2026-01-28 05:05:25,0.00083822296731,0.19880283333329
