Date,CPU Utilization,CPU Power
2026-01-28 05:04:38,0.00083822296731,0.22674423214279
2026-01-28 05:04:39,0.00084033613445,0.20893949315070
2026-01-28 05:04:40,0.00000000000000,0.00000000000000
2026-01-28 05:04:41,0.00000000000000,0.00000000000000
2026-01-28 05:04:42,0.00083822296731,0.20742248571426
2026-01-28 05:04:43,0.00000000000000,0.00000000000000
2026-01-28 05:04:44,0.00000000000000,0.00000000000000
2026-01-28 05:04:45,0.00000000000000,0.00000000000000
2026-01-28 05:04:46,0.00000000000000,0.00000000000000
2026-01-28 05:04:47,0.00000000000000,0.00000000000000
2026-01-28 05:04:48,0.00083682008368,0.21323180327871
2026-01-28 05:04:49,0.00000000000000,0.00000000000000
2026-01-28 05:04:50,0.00000000000000,0.00000000000000
2026-01-28 05:04:51,0.00000000000000,0.00000000000000
2026-01-28 05:04:52,0.00000000000000,0.00000000000000
2026-01-28 05:04:53,0.00083892617450,0.20666498484846
2026-01-28 05:04:54,0.00000000000000,0.00000000000000
2026-01-28 05:04:55,0.00000000000000,0.00000000000000
2026-01-28 05:04:56,0.00000000000000,0.00000000000000
2026-01-28 05:04:57,0.00167926112510,0.45600320689670
2026-01-28 05:04:58,0.00000000000000,0.00000000000000
2026-01-28 05:04:59,0.00000000000000,0.00000000000000
2026-01-28 05:05:00,0.00000000000000,0.00000000000000
2026-01-28 05:05:01,0.00000000000000,0.00000000000000
2026-01-28 05:05:02,0.00083892617450,0.19402995348837
2026-01-28 05:05:03,0.00000000000000,0.00000000000000
2026-01-28 05:05:04,0.00000000000000,0.00000000000000
2026-01-28 05:05:05,0.00000000000000,0.00000000000000
2026-01-28 05:05:06,0.00083822296731,0.22388423636373
2026-01-28 05:05:07,0.00000000000000,0.00000000000000
2026-01-28 05:05:08,0.00000000000000,0.00000000000000
2026-01-28 05:05:09,0.00000000000000,0.00000000000000
2026-01-28 05:05:10,0.00084245998315,0.19533340425535
2026-01-28 05:05:11,0.00000000000000,0.00000000000000
2026-01-28 05:05:12,0.00000000000000,0.00000000000000
2026-01-28 05:05:13,0.00000000000000,0.00000000000000
2026-01-28 05:05:14,0.00083682008368,0.20070395588236
2026-01-28 05:05:15,0.00000000000000,0.00000000000000
2026-01-28 05:05:16,0.00000000000000,0.00000000000000
2026-01-28 05:05:17,0.00000000000000,0.00000000000000
2026-01-28 05:05:18,0.00000000000000,0.00000000000000
2026-01-28 05:05:19,0.00083963056255,0.19801472941181
2026-01-28 05:05:20,0.00000000000000,0.00000000000000
2026-01-28 05:05:21,0.00000000000000,0.00000000000000
2026-01-28 05:05:22,0.00000000000000,0.00000000000000
2026-01-28 05:05:23,0.00083822296731,0.20450995714283
2026-01-28 05:05:24,0.00000000000000,0.00000000000000
2026-01-28 05:05:25,0.00000000000000,0.00000000000000
