Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 20:53:50,0.11683417085427,6.65794199999073,6.65794199999073,0.00000000000000
2025-03-23 20:53:51,0.10314465408805,6.51866000000155,6.51866000000155,0.00000000000000
2025-03-23 20:53:52,0.11794228356336,6.64738299997407,6.64738299997407,0.00000000000000
2025-03-23 20:53:53,0.12437185929648,6.69486800002051,6.69486800002051,0.00000000000000
2025-03-23 20:53:54,0.12327044025157,6.68461399999796,6.68461399999796,0.00000000000000
2025-03-23 20:53:55,0.12452830188679,6.73740899999393,6.73740899999393,0.00000000000000
2025-03-23 20:53:56,0.11528822055138,6.58854500000598,6.58854500000598,0.00000000000000
2025-03-23 20:53:57,0.12327044025157,6.66135999999824,6.66135999999824,0.00000000000000
2025-03-23 20:53:58,0.12452830188679,6.70707499998389,6.70707499998389,0.00000000000000
2025-03-23 20:53:59,0.13048933500627,6.74473400000716,6.74473400000716,0.00000000000000
2025-03-23 20:54:00,0.12342569269521,6.74680899997475,6.74680899997475,0.00000000000000
2025-03-23 20:54:01,0.11335012594458,6.65263200001209,6.65263200001209,0.00000000000000
2025-03-23 20:54:02,0.11712846347607,6.64182900000014,6.64182900000014,0.00000000000000
2025-03-23 20:54:03,0.12437185929648,6.72245599998860,6.72245599998860,0.00000000000000
2025-03-23 20:54:04,0.12075471698113,6.69175500000711,6.69175500000711,0.00000000000000
2025-03-23 20:54:05,0.11586901763224,6.66459499998018,6.66459499998018,0.00000000000000
2025-03-23 20:54:06,0.11823899371069,6.59843299997738,6.59843299997738,0.00000000000000
2025-03-23 20:54:07,0.15006305170240,6.96275100001367,6.96275100001367,0.00000000000000
2025-03-23 20:54:08,0.11698113207547,6.63340599997900,6.63340599997900,0.00000000000000
2025-03-23 20:54:09,0.11041405269762,6.57884100000956,6.57884100000956,0.00000000000000
2025-03-23 20:54:10,0.11446540880503,6.65269299998181,6.65269299998181,0.00000000000000
2025-03-23 20:54:11,0.12201257861635,6.65000700001838,6.65000700001838,0.00000000000000
2025-03-23 20:54:12,0.12421580928482,6.69340299998294,6.69340299998294,0.00000000000000
2025-03-23 20:54:13,0.12672521957340,6.71385000000009,6.71385000000009,0.00000000000000
2025-03-23 20:54:14,0.11712846347607,6.71171400000458,6.71171400000458,0.00000000000000
2025-03-23 20:54:15,0.12060301507538,6.66850100000738,6.66850100000738,0.00000000000000
2025-03-23 20:54:16,0.12704402515723,6.70646399998805,6.70646399998805,0.00000000000000
2025-03-23 20:54:17,0.12704402515723,6.71086000002106,6.71086000002106,0.00000000000000
2025-03-23 20:54:18,0.11727616645649,6.63871600001585,6.63871600001585,0.00000000000000
2025-03-23 20:54:19,0.11209068010076,6.61283699999331,6.61283699999331,0.00000000000000
2025-03-23 20:54:20,0.11572327044025,6.69053399999393,6.69053399999393,0.00000000000000
2025-03-23 20:54:21,0.12421580928482,6.69322099999408,6.69322099999408,0.00000000000000
2025-03-23 20:54:22,0.12216624685139,6.70939400000498,6.70939400000498,0.00000000000000
2025-03-23 20:54:23,0.11683417085427,6.64652799998294,6.64652799998294,0.00000000000000
2025-03-23 20:54:24,0.11683417085427,6.60313299999689,6.60313299999689,0.00000000000000
2025-03-23 20:54:25,0.11698113207547,6.64579599999706,6.64579599999706,0.00000000000000
2025-03-23 20:54:26,0.11934673366834,6.61564500001259,6.61564500001259,0.00000000000000
2025-03-23 20:54:27,0.11557788944724,6.59495400000014,6.59495400000014,0.00000000000000
2025-03-23 20:54:28,0.10440251572327,6.52757100001327,6.52757100001327,0.00000000000000
2025-03-23 20:54:29,0.11964735516373,6.65891800000099,6.65891800000099,0.00000000000000
2025-03-23 20:54:30,0.12327044025157,6.73075700001209,6.73075700001209,0.00000000000000
2025-03-23 20:54:31,0.12452830188679,6.69517299998552,6.69517299998552,0.00000000000000
2025-03-23 20:54:32,0.12060301507538,6.65684300000430,6.65684300000430,0.00000000000000
2025-03-23 20:54:33,0.11949685534591,6.72141800000099,6.72141800000099,0.00000000000000
2025-03-23 20:54:34,0.12216624685139,6.73325900000054,6.73325900000054,0.00000000000000
2025-03-23 20:54:35,0.14609571788413,6.98350200001732,6.98350200001732,0.00000000000000
2025-03-23 20:54:36,0.12311557788945,6.71189600002253,6.71189600002253,0.00000000000000
2025-03-23 20:54:37,0.11460957178841,6.60862600000110,6.60862600000110,0.00000000000000
2025-03-23 20:54:38,0.11557788944724,6.66380100001697,6.66380100001697,0.00000000000000
2025-03-23 20:54:39,0.12170639899624,6.67735099999118,6.67735099999118,0.00000000000000
2025-03-23 20:54:40,0.12578616352201,6.77421299999696,6.77421299999696,0.00000000000000
2025-03-23 20:54:41,0.11794228356336,6.62473900002078,6.62473900002078,0.00000000000000
2025-03-23 20:54:42,0.11809045226131,6.61527899999055,6.61527899999055,0.00000000000000
2025-03-23 20:54:43,0.11712846347607,6.64536900000530,6.64536900000530,0.00000000000000
2025-03-23 20:54:44,0.11698113207547,6.65305900000385,6.65305900000385,0.00000000000000
2025-03-23 20:54:45,0.11949685534591,6.70017799999914,6.70017799999914,0.00000000000000
2025-03-23 20:54:46,0.11180904522613,6.57182199999806,6.57182199999806,0.00000000000000
2025-03-23 20:54:47,0.10943396226415,6.55582999999751,6.55582999999751,0.00000000000000
2025-03-23 20:54:48,0.12452830188679,6.65873500000453,6.65873500000453,0.00000000000000
2025-03-23 20:54:49,0.12342569269521,6.72233400002006,6.72233400002006,0.00000000000000
2025-03-23 20:54:50,0.12562814070352,6.78147600000375,6.78147600000375,0.00000000000000
2025-03-23 20:54:51,0.11809045226131,6.62919400000828,6.62919400000828,0.00000000000000
2025-03-23 20:54:52,0.26976160602258,7.30826900000102,7.30826900000102,0.00000000000000
2025-03-23 20:54:53,0.12327044025157,6.71739000000525,6.71739000000525,0.00000000000000
2025-03-23 20:54:54,0.11683417085427,6.63487100001657,6.63487100001657,0.00000000000000
2025-03-23 20:54:55,0.11572327044025,6.69462399999611,6.69462399999611,0.00000000000000
2025-03-23 20:54:56,0.11543287327478,6.60179000001517,6.60179000001517,0.00000000000000
2025-03-23 20:54:57,0.12296110414053,6.73063499998534,6.73063499998534,0.00000000000000
2025-03-23 20:54:58,0.12327044025157,6.69254899999942,6.69254899999942,0.00000000000000
2025-03-23 20:54:59,0.11823899371069,6.68754399998579,6.68754399998579,0.00000000000000
2025-03-23 20:55:00,0.11809045226131,6.68321000001743,6.68321000001743,0.00000000000000
2025-03-23 20:55:01,0.17506297229219,7.18717699998524,7.18717699998524,0.00000000000000
2025-03-23 20:55:02,0.11586901763224,6.63853299999028,6.63853299999028,0.00000000000000
2025-03-23 20:55:03,0.11572327044025,6.64146300000721,6.64146300000721,0.00000000000000
2025-03-23 20:55:04,0.13602015113350,6.82322500000009,6.82322500000009,0.00000000000000
2025-03-23 20:55:05,0.12170639899624,6.69590500000049,6.69590500000049,0.00000000000000
