Date,CPU Utilization,CPU Power
2025-03-23 20:53:04,0.00125944584383,0.04937937837845
2025-03-23 20:53:05,0.00251572327044,0.09230063803654
2025-03-23 20:53:06,0.00126903553299,0.05970991034490
2025-03-23 20:53:07,0.00126422250316,0.06757617948709
2025-03-23 20:53:08,0.00251572327044,0.14207780851111
2025-03-23 20:53:09,0.00125944584383,0.06301072222225
2025-03-23 20:53:10,0.00125786163522,0.06328986915890
2025-03-23 20:53:11,0.00251256281407,0.13965193684225
2025-03-23 20:53:12,0.00125786163522,0.07252702197817
2025-03-23 20:53:13,0.00250941028858,0.14777191011222
2025-03-23 20:53:14,0.00125786163522,0.07603627586190
2025-03-23 20:53:15,0.00251572327044,0.13540646464698
2025-03-23 20:53:16,0.00125313283208,0.06581128431357
2025-03-23 20:53:17,0.00125786163522,0.06870716494855
2025-03-23 20:53:18,0.00376411543287,0.21173435483868
2025-03-23 20:53:19,0.00125470514429,0.07004910416648
2025-03-23 20:53:20,0.00251889168766,0.13877721649436
2025-03-23 20:53:21,0.00125628140704,0.06596986274520
2025-03-23 20:53:22,0.00251572327044,0.13773395876297
2025-03-23 20:53:23,0.00125786163522,0.07376800000006
2025-03-23 20:53:24,0.00251256281407,0.14515865934056
2025-03-23 20:53:25,0.00125628140704,0.06847448484835
2025-03-23 20:53:26,0.00125786163522,0.06771618181827
2025-03-23 20:53:27,0.00251256281407,0.14445921739136
2025-03-23 20:53:28,0.00125628140704,0.07086488297872
2025-03-23 20:53:29,0.00125628140704,0.07024739361696
2025-03-23 20:53:30,0.00251256281407,0.14248062365548
2025-03-23 20:53:31,0.00126103404792,0.07104601041677
2025-03-23 20:53:32,0.00251889168766,0.14399892631612
2025-03-23 20:53:33,0.00125628140704,0.07254579120858
2025-03-23 20:53:34,0.00251256281407,0.13015948076925
2025-03-23 20:53:35,0.00251889168766,0.13595268686862
2025-03-23 20:53:36,0.00125628140704,0.06901214583346
2025-03-23 20:53:37,0.00125944584383,0.07166807446815
2025-03-23 20:53:38,0.00251572327044,0.14277070967708
2025-03-23 20:53:39,0.00125786163522,0.06488431730787
2025-03-23 20:53:40,0.00251572327044,0.13762146938766
2025-03-23 20:53:41,0.00125628140704,0.06807458163263
2025-03-23 20:53:42,0.00125470514429,0.06952080000008
2025-03-23 20:53:43,0.00251572327044,0.14305948387138
2025-03-23 20:53:44,0.00125628140704,0.06767979797977
2025-03-23 20:53:45,0.00251889168766,0.14007914583332
2025-03-23 20:53:46,0.00125786163522,0.07142145161314
2025-03-23 20:53:47,0.00125628140704,0.07056101063821
2025-03-23 20:53:48,0.00251256281407,0.14005063829802
2025-03-23 20:53:49,0.00251572327044,0.14465826086994
2025-03-23 20:53:50,0.00251572327044,0.14337974193541
2025-03-23 20:53:51,0.00125628140704,0.07947426829267
2025-03-23 20:53:52,0.00251256281407,0.14147134042565
2025-03-23 20:53:53,0.00125786163522,0.06763540404041
2025-03-23 20:53:54,0.00125628140704,0.06752135353533
2025-03-23 20:53:55,0.00251572327044,0.13610927272715
2025-03-23 20:53:56,0.00125470514429,0.07153633695650
2025-03-23 20:53:57,0.00125628140704,0.06723775757557
2025-03-23 20:53:58,0.00251572327044,0.13548044444443
2025-03-23 20:53:59,0.00125470514429,0.06485321153853
2025-03-23 20:54:00,0.00125944584383,0.06884498979566
2025-03-23 20:54:01,0.00251889168766,0.14766537777808
2025-03-23 20:54:02,0.00125944584383,0.07141751612903
2025-03-23 20:54:03,0.00251256281407,0.13580719191896
2025-03-23 20:54:04,0.00125786163522,0.06970578125007
2025-03-23 20:54:05,0.00125944584383,0.07244124999978
2025-03-23 20:54:06,0.00377358490566,0.21058828723332
2025-03-23 20:54:07,0.00126103404792,0.05802292500011
2025-03-23 20:54:08,0.00125786163522,0.07132694623633
2025-03-23 20:54:09,0.00251256281407,0.15121386206947
2025-03-23 20:54:10,0.00125786163522,0.07320175824174
2025-03-23 20:54:11,0.00125628140704,0.06866059793830
2025-03-23 20:54:12,0.00250941028858,0.13522026262592
2025-03-23 20:54:13,0.00125470514429,0.06647376237624
2025-03-23 20:54:14,0.00251889168766,0.14433793548397
2025-03-23 20:54:15,0.00251256281407,0.14037021052607
2025-03-23 20:54:16,0.00251572327044,0.13279887128709
2025-03-23 20:54:17,0.00125786163522,0.06643205940594
2025-03-23 20:54:18,0.00125786163522,0.07073826595746
2025-03-23 20:54:19,0.00125786163522,0.07430153932577
2025-03-23 20:54:20,0.00251572327044,0.14544639130422
2025-03-23 20:54:21,0.00125470514429,0.06760829292923
2025-03-23 20:54:22,0.00125944584383,0.06916901030933
2025-03-23 20:54:23,0.00251256281407,0.14293608602114
2025-03-23 20:54:24,0.00125628140704,0.07100143010749
2025-03-23 20:54:25,0.00251572327044,0.14292034408596
2025-03-23 20:54:26,0.00125786163522,0.07031491489374
2025-03-23 20:54:27,0.00251256281407,0.14336856521739
2025-03-23 20:54:28,0.00251572327044,0.15745853012041
2025-03-23 20:54:29,0.00125628140704,0.06945146874993
2025-03-23 20:54:30,0.00125786163522,0.06799483838382
2025-03-23 20:54:31,0.00251256281407,0.13539288888892
2025-03-23 20:54:32,0.00125628140704,0.06934530208340
2025-03-23 20:54:33,0.00125786163522,0.07073250526323
2025-03-23 20:54:34,0.00251572327044,0.13905911340220
2025-03-23 20:54:35,0.00125786163522,0.06027100862085
2025-03-23 20:54:36,0.00251572327044,0.13712820408174
2025-03-23 20:54:37,0.00125786163522,0.07183952173901
2025-03-23 20:54:38,0.00125470514429,0.07167543010737
2025-03-23 20:54:39,0.00251256281407,0.13767734020600
2025-03-23 20:54:40,0.00251572327044,0.13551845999958
2025-03-23 20:54:41,0.00125470514429,0.07040257446816
2025-03-23 20:54:42,0.00251256281407,0.14075061702108
2025-03-23 20:54:43,0.00125786163522,0.07145556989245
2025-03-23 20:54:44,0.00125786163522,0.07160849462361
2025-03-23 20:54:45,0.00251572327044,0.14112063157924
2025-03-23 20:54:46,0.00125786163522,0.07553327586181
2025-03-23 20:54:47,0.00251256281407,0.14904745454524
2025-03-23 20:54:48,0.00125628140704,0.06725934343448
2025-03-23 20:54:49,0.00125628140704,0.06796893939397
2025-03-23 20:54:50,0.00251256281407,0.13562587999972
2025-03-23 20:54:51,0.00125628140704,0.07127181720427
2025-03-23 20:54:52,0.00125313283208,0.03389816203708
2025-03-23 20:54:53,0.00251572327044,0.13709459183690
2025-03-23 20:54:54,0.00125628140704,0.07134269892491
2025-03-23 20:54:55,0.00251572327044,0.14553530434774
2025-03-23 20:54:56,0.00125470514429,0.07166968478281
2025-03-23 20:54:57,0.00125470514429,0.06867994897944
2025-03-23 20:54:58,0.00377358490566,0.20487394897957
2025-03-23 20:54:59,0.00125786163522,0.07114408510623
2025-03-23 20:55:00,0.00251256281407,0.14219595744718
