Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:04:38,0.04694048616932,12.69767699999647,12.69767699999647,0.00000000000000
2026-01-28 05:04:39,0.06134453781513,15.25258300000132,15.25258300000132,0.00000000000000
2026-01-28 05:04:40,0.05201342281879,13.57484500000282,13.57484500000282,0.00000000000000
2026-01-28 05:04:41,0.05192629815745,12.85193499999878,12.85193499999878,0.00000000000000
2026-01-28 05:04:42,0.05788590604027,14.51957399999810,14.51957399999810,0.00000000000000
2026-01-28 05:04:43,0.05029337803856,13.03429999999935,13.03429999999935,0.00000000000000
2026-01-28 05:04:44,0.05289672544081,13.61907700000302,13.61907700000302,0.00000000000000
2026-01-28 05:04:45,0.06655433866891,16.59852200000023,16.59852200000023,0.00000000000000
2026-01-28 05:04:46,0.03601340033501,10.33090200000152,10.33090200000152,0.00000000000000
2026-01-28 05:04:47,0.06375838926174,15.36285300000600,15.36285300000600,0.00000000000000
2026-01-28 05:04:48,0.05108877721943,13.03388699999778,13.03388699999778,0.00000000000000
2026-01-28 05:04:49,0.05294117647059,13.60986199999752,13.60986199999752,0.00000000000000
2026-01-28 05:04:50,0.06381192275399,15.88365400000475,15.88365400000475,0.00000000000000
2026-01-28 05:04:51,0.04114189756507,11.54653700000199,11.54653700000199,0.00000000000000
2026-01-28 05:04:52,0.03936348408710,10.86351299999660,10.86351299999660,0.00000000000000
2026-01-28 05:04:53,0.05536912751678,13.63988899999822,13.63988899999822,0.00000000000000
2026-01-28 05:04:54,0.06717044500420,16.04412299999967,16.04412299999967,0.00000000000000
2026-01-28 05:04:55,0.05201342281879,13.41065199999866,13.41065199999866,0.00000000000000
2026-01-28 05:04:56,0.05025125628141,13.34713399999600,13.34713399999600,0.00000000000000
2026-01-28 05:04:57,0.04869857262804,13.22409300000436,13.22409300000436,0.00000000000000
2026-01-28 05:04:58,0.07996632996633,18.71987200000149,18.71987200000149,0.00000000000000
2026-01-28 05:04:59,0.07989907485282,18.47202100000140,18.47202100000140,0.00000000000000
2026-01-28 05:05:00,0.04690117252931,12.31392300000152,12.31392300000152,0.00000000000000
2026-01-28 05:05:01,0.04697986577181,12.78876799999853,12.78876799999853,0.00000000000000
2026-01-28 05:05:02,0.07214765100671,16.71100399999705,16.71100399999705,0.00000000000000
2026-01-28 05:05:03,0.05037783375315,13.22275000000081,13.22275000000081,0.00000000000000
2026-01-28 05:05:04,0.05201342281879,13.38711000000330,13.38711000000330,0.00000000000000
2026-01-28 05:05:05,0.05369127516779,13.82269599999563,13.82269599999563,0.00000000000000
2026-01-28 05:05:06,0.04606365159129,12.31363300000521,12.31363300000521,0.00000000000000
2026-01-28 05:05:07,0.06459731543624,15.59115799999563,15.59115799999563,0.00000000000000
2026-01-28 05:05:08,0.04941373534338,12.90317199999845,12.90317199999845,0.00000000000000
2026-01-28 05:05:09,0.07220822837951,16.87589700000535,16.87589700000535,0.00000000000000
2026-01-28 05:05:10,0.07919123841618,18.36134000000311,18.36134000000311,0.00000000000000
2026-01-28 05:05:11,0.04937238493724,12.38592500000232,12.38592500000232,0.00000000000000
2026-01-28 05:05:12,0.07232968881413,16.95493399999395,16.95493399999395,0.00000000000000
2026-01-28 05:05:13,0.05205709487825,13.77930100000231,13.77930100000231,0.00000000000000
2026-01-28 05:05:14,0.05690376569038,13.64786900000036,13.64786900000036,0.00000000000000
2026-01-28 05:05:15,0.08074011774601,18.24760699999752,18.24760699999752,0.00000000000000
2026-01-28 05:05:16,0.06734006734007,16.83358600000065,16.83358600000065,0.00000000000000
2026-01-28 05:05:17,0.06896551724138,16.81254600000102,16.81254600000102,0.00000000000000
2026-01-28 05:05:18,0.06884970612930,16.63633199999458,16.63633199999458,0.00000000000000
2026-01-28 05:05:19,0.07142857142857,16.83125200000359,16.83125200000359,0.00000000000000
2026-01-28 05:05:20,0.05029337803856,13.06583800000226,13.06583800000226,0.00000000000000
2026-01-28 05:05:21,0.05788590604027,14.29439599999750,14.29439599999750,0.00000000000000
2026-01-28 05:05:22,0.05778894472362,14.12083600000187,14.12083600000187,0.00000000000000
2026-01-28 05:05:23,0.05867560771165,14.34604499999841,14.34604499999841,0.00000000000000
2026-01-28 05:05:24,0.06549118387909,16.04601499999990,16.04601499999990,0.00000000000000
2026-01-28 05:05:25,0.07041072925398,16.69943799999601,16.69943799999601,0.00000000000000
2026-01-28 05:05:26,0.05037783375315,13.02729600000021,13.02729600000021,0.00000000000000
2026-01-28 05:05:27,0.05788590604027,14.44410800000333,14.44410800000333,0.00000000000000
2026-01-28 05:05:28,0.05210084033613,13.74721300000238,13.74721300000238,0.00000000000000
2026-01-28 05:05:29,0.05020920502092,12.94857999999658,12.94857999999658,0.00000000000000
2026-01-28 05:05:30,0.07058823529412,16.78668399999879,16.78668399999879,0.00000000000000
2026-01-28 05:05:31,0.04785894206549,13.37905300000421,13.37905300000421,0.00000000000000
2026-01-28 05:05:32,0.05971404541632,15.23206199999549,15.23206199999549,0.00000000000000
2026-01-28 05:05:33,0.06879194630872,16.18112400000246,16.18112400000246,0.00000000000000
2026-01-28 05:05:34,0.06291946308725,15.28429000000324,15.28429000000324,0.00000000000000
2026-01-28 05:05:35,0.04358759430008,11.74580599999899,11.74580599999899,0.00000000000000
2026-01-28 05:05:36,0.05294117647059,13.44725699999981,13.44725699999981,0.00000000000000
2026-01-28 05:05:37,0.05803195962994,14.59133200000360,14.59133200000360,0.00000000000000
2026-01-28 05:05:38,0.06554621848739,16.07610399999976,16.07610399999976,0.00000000000000
2026-01-28 05:05:39,0.05205709487825,13.39051199999813,13.39051199999813,0.00000000000000
2026-01-28 05:05:40,0.06717044500420,16.49373000000196,16.49373000000196,0.00000000000000
2026-01-28 05:05:41,0.05369127516779,13.65128700000059,13.65128700000059,0.00000000000000
