Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 11:22:43,0.21212121212121,7.51456799998414,7.51456799998414,0.00000000000000
2025-03-24 11:22:44,0.16287878787879,7.02976799997850,7.02976799997850,0.00000000000000
2025-03-24 11:22:45,0.17258883248731,8.44291099999100,8.44291099999100,0.00000000000000
2025-03-24 11:22:46,0.12784810126582,7.71537300001364,7.71537300001364,0.00000000000000
2025-03-24 11:22:47,0.11432160804020,6.57566599998972,6.57566599998972,0.00000000000000
2025-03-24 11:22:48,0.12452830188679,6.68693399999756,6.68693399999756,0.00000000000000
2025-03-24 11:22:49,0.11432160804020,6.60349899998982,6.60349899998982,0.00000000000000
2025-03-24 11:22:50,0.09308176100629,6.39982500000042,6.39982500000042,0.00000000000000
2025-03-24 11:22:51,0.11152882205514,6.61894099999336,6.61894099999336,0.00000000000000
2025-03-24 11:22:52,0.09170854271357,6.33378499999526,6.33378499999526,0.00000000000000
2025-03-24 11:22:53,0.10579345088161,6.55772199999774,6.55772199999774,0.00000000000000
2025-03-24 11:22:54,0.09673366834171,6.38725200001500,6.38725200001500,0.00000000000000
2025-03-24 11:22:55,0.09912170639900,6.42521499999566,6.42521499999566,0.00000000000000
2025-03-24 11:22:56,0.10943396226415,6.54209800000535,6.54209800000535,0.00000000000000
2025-03-24 11:22:57,0.10804020100503,6.53434600000037,6.53434600000037,0.00000000000000
2025-03-24 11:22:58,0.10678391959799,6.59299999999348,6.59299999999348,0.00000000000000
2025-03-24 11:22:59,0.09445843828715,6.44383100001141,6.44383100001141,0.00000000000000
2025-03-24 11:23:00,0.10929648241206,6.52213999998639,6.52213999998639,0.00000000000000
2025-03-24 11:23:01,0.09433962264151,6.34879899999942,6.34879899999942,0.00000000000000
2025-03-24 11:23:02,0.10566037735849,6.51365499998792,6.51365499998792,0.00000000000000
2025-03-24 11:23:03,0.09937106918239,6.45628300000681,6.45628300000681,0.00000000000000
2025-03-24 11:23:04,0.09811320754717,6.41758599999594,6.41758599999594,0.00000000000000
2025-03-24 11:23:05,0.11069182389937,6.51463199997670,6.51463199997670,0.00000000000000
2025-03-24 11:23:06,0.10817610062893,6.52201700001024,6.52201700001024,0.00000000000000
2025-03-24 11:23:07,0.10579345088161,6.53391800000099,6.53391800000099,0.00000000000000
2025-03-24 11:23:08,0.09182389937107,6.38242999999784,6.38242999999784,0.00000000000000
2025-03-24 11:23:09,0.10831234256927,6.57328599999892,6.57328599999892,0.00000000000000
2025-03-24 11:23:10,0.09697732997481,6.42045400000643,6.42045400000643,0.00000000000000
2025-03-24 11:23:11,0.10163111668758,6.44474700000137,6.44474700000137,0.00000000000000
2025-03-24 11:23:12,0.09937106918239,6.52146799999173,6.52146799999173,0.00000000000000
2025-03-24 11:23:13,0.09786700125471,6.42228500000783,6.42228500000783,0.00000000000000
2025-03-24 11:23:14,0.10718789407314,6.55723400000716,6.55723400000716,0.00000000000000
2025-03-24 11:23:15,0.10691823899371,6.49589399999240,6.49589399999240,0.00000000000000
2025-03-24 11:23:16,0.10691823899371,6.58323499999824,6.58323499999824,0.00000000000000
2025-03-24 11:23:17,0.08805031446541,6.37254299997585,6.37254299997585,0.00000000000000
2025-03-24 11:23:18,0.10929648241206,6.45261999999639,6.45261999999639,0.00000000000000
2025-03-24 11:23:19,0.11194968553459,6.67893799999729,6.67893799999729,0.00000000000000
