Date,CPU Utilization,CPU Power
2025-03-24 11:22:43,0.00252206809584,0.08934797619059
2025-03-24 11:22:44,0.00252206809584,0.10823666153861
2025-03-24 11:22:45,0.00380710659898,0.18641031617688
2025-03-24 11:22:46,0.00252844500632,0.15245938613852
2025-03-24 11:22:47,0.00250941028858,0.14286169565204
2025-03-24 11:22:48,0.00377358490566,0.20257887878776
2025-03-24 11:22:49,0.00125786163522,0.07267725274733
2025-03-24 11:22:50,0.00251256281407,0.17065386666683
2025-03-24 11:22:51,0.00251256281407,0.15039579545423
2025-03-24 11:22:52,0.00377358490566,0.26002915068498
2025-03-24 11:22:53,0.00251889168766,0.15598221428532
2025-03-24 11:22:54,0.00251256281407,0.16563314285701
2025-03-24 11:22:55,0.00251256281407,0.16291708860744
2025-03-24 11:22:56,0.00377833753149,0.22550327586239
2025-03-24 11:22:57,0.00251572327044,0.15357268235290
2025-03-24 11:22:58,0.00251256281407,0.15497145882383
2025-03-24 11:22:59,0.00251889168766,0.17183549333364
2025-03-24 11:23:00,0.00251256281407,0.14993425287325
2025-03-24 11:23:01,0.00251572327044,0.16930130666665
2025-03-24 11:23:02,0.00251572327044,0.15508702380924
2025-03-24 11:23:03,0.00251572327044,0.16345020253182
2025-03-24 11:23:04,0.00377358490566,0.24722696153913
2025-03-24 11:23:05,0.00251572327044,0.14805981818129
2025-03-24 11:23:06,0.00251572327044,0.15167481395373
2025-03-24 11:23:07,0.00251889168766,0.15556947619050
2025-03-24 11:23:08,0.00251572327044,0.17486109589035
2025-03-24 11:23:09,0.00125944584383,0.07643355813952
2025-03-24 11:23:10,0.00377833753149,0.25014755844181
2025-03-24 11:23:11,0.00250941028858,0.15912955555559
2025-03-24 11:23:12,0.00251572327044,0.16510045569599
2025-03-24 11:23:13,0.00250941028858,0.16467397435918
2025-03-24 11:23:14,0.00252206809584,0.15428785882370
2025-03-24 11:23:15,0.00251572327044,0.15284456470570
2025-03-24 11:23:16,0.00377358490566,0.23234947058817
2025-03-24 11:23:17,0.00250941028858,0.17701508333266
2025-03-24 11:23:18,0.00251256281407,0.14833609195394
2025-03-24 11:23:19,0.00251572327044,0.15008849438196
2025-03-24 11:23:20,0.00252206809584,0.15613916666674
2025-03-24 11:23:21,0.00250626566416,0.15737056097572
2025-03-24 11:23:22,0.00501882057716,0.31980205000000
2025-03-24 11:23:23,0.00125628140704,0.07465773563225
2025-03-24 11:23:24,0.00251889168766,0.15510357647025
2025-03-24 11:23:25,0.00251256281407,0.15263716279066
2025-03-24 11:23:26,0.00377358490566,0.25846013513463
2025-03-24 11:23:27,0.00251572327044,0.15063577011527
2025-03-24 11:23:28,0.00251256281407,0.16724701298706
2025-03-24 11:23:29,0.00251572327044,0.16674129870137
2025-03-24 11:23:30,0.00377358490566,0.23552374698710
2025-03-24 11:23:31,0.00376884422111,0.24607434615385
2025-03-24 11:23:32,0.00251572327044,0.15288047058823
2025-03-24 11:23:33,0.00251256281407,0.14851710344825
2025-03-24 11:23:34,0.00251572327044,0.15360946511663
2025-03-24 11:23:35,0.00251889168766,0.16315032098799
2025-03-24 11:23:36,0.00252206809584,0.07340657711434
