Date,CPU Utilization,CPU Power
2025-03-24 11:22:43,0.00252525252525,0.08945914285695
2025-03-24 11:22:44,0.00126262626263,0.05449432558123
2025-03-24 11:22:45,0.00253807106599,0.12416045588222
2025-03-24 11:22:46,0.00126582278481,0.07638983168330
2025-03-24 11:22:47,0.00251256281407,0.14452013186791
2025-03-24 11:22:48,0.00251572327044,0.13508957575753
2025-03-24 11:22:49,0.00251256281407,0.14513184615362
2025-03-24 11:22:50,0.00251572327044,0.17296824324325
2025-03-24 11:22:51,0.00125313283208,0.07437012359543
2025-03-24 11:22:52,0.00251256281407,0.17352835616425
2025-03-24 11:22:53,0.00251889168766,0.15613623809518
2025-03-24 11:22:54,0.00125628140704,0.08295132467552
2025-03-24 11:22:55,0.00250941028858,0.16266367088597
2025-03-24 11:22:56,0.00125786163522,0.07519652873569
2025-03-24 11:22:57,0.00251256281407,0.15196153488373
2025-03-24 11:22:58,0.00251256281407,0.15512941176455
2025-03-24 11:22:59,0.00125944584383,0.08591774666682
2025-03-24 11:23:00,0.00251256281407,0.14993425287325
2025-03-24 11:23:01,0.00377358490566,0.25395195999998
2025-03-24 11:23:02,0.00251572327044,0.15508702380924
2025-03-24 11:23:03,0.00251572327044,0.16345020253182
2025-03-24 11:23:04,0.00251572327044,0.16455348717938
2025-03-24 11:23:05,0.00125786163522,0.07402990909064
2025-03-24 11:23:06,0.00251572327044,0.15167481395373
2025-03-24 11:23:07,0.00125944584383,0.07778473809525
2025-03-24 11:23:08,0.00251572327044,0.17486109589035
2025-03-24 11:23:09,0.00251889168766,0.15286711627904
2025-03-24 11:23:10,0.00125944584383,0.08338251948060
2025-03-24 11:23:11,0.00250941028858,0.15912955555559
2025-03-24 11:23:12,0.00251572327044,0.16510045569599
2025-03-24 11:23:13,0.00125470514429,0.08233698717959
2025-03-24 11:23:14,0.00378310214376,0.23143178823555
2025-03-24 11:23:15,0.00251572327044,0.15284456470570
2025-03-24 11:23:16,0.00125786163522,0.07744982352939
2025-03-24 11:23:17,0.00251572327044,0.18207265714217
2025-03-24 11:23:18,0.00125628140704,0.07416804597697
2025-03-24 11:23:19,0.00251572327044,0.15008849438196
2025-03-24 11:23:20,0.00252206809584,0.15632080952387
2025-03-24 11:23:21,0.00125313283208,0.07868528048786
2025-03-24 11:23:22,0.00250941028858,0.15990102500000
2025-03-24 11:23:23,0.00251256281407,0.14931547126449
2025-03-24 11:23:24,0.00125944584383,0.07755178823512
2025-03-24 11:23:25,0.00376884422111,0.22895574418599
2025-03-24 11:23:26,0.00125786163522,0.08615337837821
2025-03-24 11:23:27,0.00251572327044,0.15063577011527
2025-03-24 11:23:28,0.00251256281407,0.16724701298706
2025-03-24 11:23:29,0.00125786163522,0.08337064935068
2025-03-24 11:23:30,0.00251572327044,0.15701583132473
2025-03-24 11:23:31,0.00251256281407,0.16404956410257
2025-03-24 11:23:32,0.00125786163522,0.07644023529411
2025-03-24 11:23:33,0.00251256281407,0.14854655172422
2025-03-24 11:23:34,0.00125944584383,0.07682958139522
2025-03-24 11:23:35,0.00251889168766,0.16320308641944
2025-03-24 11:23:36,0.00125944584383,0.03670116915427
2025-03-24 11:23:37,0.00251572327044,0.14730831460630
2025-03-24 11:23:38,0.00251889168766,0.17171454054108
2025-03-24 11:23:39,0.00125786163522,0.07478541379323
2025-03-24 11:23:40,0.00377358490566,0.24000092592582
2025-03-24 11:23:41,0.00251572327044,0.17184981081094
2025-03-24 11:23:42,0.00125786163522,0.07035038709673
2025-03-24 11:23:43,0.00251889168766,0.15217639080479
2025-03-24 11:23:44,0.00251889168766,0.15625395238125
2025-03-24 11:23:45,0.00125628140704,0.08381551315764
2025-03-24 11:23:47,0.00251889168766,0.15433524705894
2025-03-24 11:23:48,0.00251572327044,0.16008350617298
2025-03-24 11:23:49,0.00125470514429,0.08211633333345
2025-03-24 11:23:50,0.00251889168766,0.15628157142852
2025-03-24 11:23:51,0.00251256281407,0.16791852631631
2025-03-24 11:23:52,0.00125470514429,0.07388355681806
2025-03-24 11:23:53,0.00377833753149,0.23200255813995
2025-03-24 11:23:54,0.00251572327044,0.15491992857174
2025-03-24 11:23:55,0.00125628140704,0.08246291139240
2025-03-24 11:23:56,0.00252206809584,0.16200979999994
2025-03-24 11:23:57,0.00125786163522,0.07709011904773
2025-03-24 11:23:58,0.00251572327044,0.17484152777777
2025-03-24 11:23:59,0.00251889168766,0.14964683146054
2025-03-24 11:24:00,0.00125628140704,0.08316175641047
2025-03-24 11:24:01,0.00251572327044,0.15302552941242
2025-03-24 11:24:02,0.00377358490566,0.22759102325620
2025-03-24 11:24:03,0.00125944584383,0.07613263953495
2025-03-24 11:24:04,0.00251572327044,0.07647426595739
2025-03-24 11:24:05,0.00251256281407,0.16623587179511
2025-03-24 11:24:06,0.00125944584383,0.07530654651156
2025-03-24 11:24:07,0.00251256281407,0.17150670270250
2025-03-24 11:24:08,0.00251572327044,0.12282990990993
2025-03-24 11:24:09,0.00125786163522,0.08172741772156
2025-03-24 11:24:10,0.00251572327044,0.16865094736874
2025-03-24 11:24:11,0.00125786163522,0.07022301052623
2025-03-24 11:24:12,0.00251256281407,0.15165779069756
2025-03-24 11:24:13,0.00251256281407,0.15280259523812
2025-03-24 11:24:14,0.00251572327044,0.16251177500017
2025-03-24 11:24:15,0.00251572327044,0.15106372413796
2025-03-24 11:24:16,0.00251256281407,0.17552647222247
2025-03-24 11:24:17,0.00250941028858,0.15477169047587
2025-03-24 11:24:18,0.00125786163522,0.07818583132529
2025-03-24 11:24:19,0.00250941028858,0.17296494594602
2025-03-24 11:24:20,0.00251572327044,0.14528476923018
2025-03-24 11:24:21,0.00125470514429,0.07603470930257
2025-03-24 11:24:22,0.00251572327044,0.15504653012052
2025-03-24 11:24:23,0.00251256281407,0.16061701234516
2025-03-24 11:24:24,0.00125786163522,0.07934771084328
2025-03-24 11:24:25,0.00376884422111,0.25154289473683
