Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 11:22:43,0.21185372005044,7.50523000000976,7.50523000000976,0.00000000000000
2025-03-24 11:22:44,0.16393442622951,7.03538300000946,7.03538300000946,0.00000000000000
2025-03-24 11:22:45,0.17258883248731,8.45060100001865,8.45060100001865,0.00000000000000
2025-03-24 11:22:46,0.12768647281922,7.69919899999513,7.69919899999513,0.00000000000000
2025-03-24 11:22:47,0.11543287327478,6.57163799999398,6.57163799999398,0.00000000000000
2025-03-24 11:22:48,0.12452830188679,6.68510299999616,6.68510299999616,0.00000000000000
2025-03-24 11:22:49,0.11446540880503,6.61363000000711,6.61363000000711,0.00000000000000
2025-03-24 11:22:50,0.09422110552764,6.39952000000631,6.39952000000631,0.00000000000000
2025-03-24 11:22:51,0.11055276381910,6.61741499998607,6.61741499998607,0.00000000000000
2025-03-24 11:22:52,0.09182389937107,6.32737600000110,6.32737600000110,0.00000000000000
2025-03-24 11:22:53,0.10579345088161,6.55125299998326,6.55125299998326,0.00000000000000
2025-03-24 11:22:54,0.09673366834171,6.37687599999481,6.37687599999481,0.00000000000000
2025-03-24 11:22:55,0.09924623115578,6.43522499999381,6.43522499999381,0.00000000000000
2025-03-24 11:22:56,0.10957178841310,6.53959500000929,6.53959500000929,0.00000000000000
2025-03-24 11:22:57,0.10691823899371,6.52683899999829,6.52683899999829,0.00000000000000
2025-03-24 11:22:58,0.10678391959799,6.58628700001282,6.58628700001282,0.00000000000000
2025-03-24 11:22:59,0.09445843828715,6.44383100001141,6.44383100001141,0.00000000000000
2025-03-24 11:23:00,0.10929648241206,6.52213999998639,6.52213999998639,0.00000000000000
2025-03-24 11:23:01,0.09433962264151,6.34879899999942,6.34879899999942,0.00000000000000
2025-03-24 11:23:02,0.10566037735849,6.51365499998792,6.51365499998792,0.00000000000000
2025-03-24 11:23:03,0.09937106918239,6.45628300000681,6.45628300000681,0.00000000000000
2025-03-24 11:23:04,0.09811320754717,6.42790100001730,6.42790100001730,0.00000000000000
2025-03-24 11:23:05,0.11069182389937,6.51463199997670,6.51463199997670,0.00000000000000
2025-03-24 11:23:06,0.10817610062893,6.52201700001024,6.52201700001024,0.00000000000000
2025-03-24 11:23:07,0.10579345088161,6.53391800000099,6.53391800000099,0.00000000000000
2025-03-24 11:23:08,0.09182389937107,6.38242999999784,6.38242999999784,0.00000000000000
2025-03-24 11:23:09,0.10831234256927,6.57328599999892,6.57328599999892,0.00000000000000
2025-03-24 11:23:10,0.09697732997481,6.42045400000643,6.42045400000643,0.00000000000000
2025-03-24 11:23:11,0.10163111668758,6.44474700000137,6.44474700000137,0.00000000000000
2025-03-24 11:23:12,0.09937106918239,6.52146799999173,6.52146799999173,0.00000000000000
2025-03-24 11:23:13,0.09786700125471,6.42228500000783,6.42228500000783,0.00000000000000
2025-03-24 11:23:14,0.10718789407314,6.55723400000716,6.55723400000716,0.00000000000000
2025-03-24 11:23:15,0.10691823899371,6.49589399999240,6.49589399999240,0.00000000000000
2025-03-24 11:23:16,0.10691823899371,6.58323499999824,6.58323499999824,0.00000000000000
2025-03-24 11:23:17,0.09033877038896,6.37254299997585,6.37254299997585,0.00000000000000
2025-03-24 11:23:18,0.10929648241206,6.45261999999639,6.45261999999639,0.00000000000000
2025-03-24 11:23:19,0.11194968553459,6.67893799999729,6.67893799999729,0.00000000000000
2025-03-24 11:23:20,0.10592686002522,6.55784500000300,6.55784500000300,0.00000000000000
2025-03-24 11:23:21,0.10275689223058,6.45219300000463,6.45219300000463,0.00000000000000
2025-03-24 11:23:22,0.10037641154329,6.39604099999997,6.39604099999997,0.00000000000000
2025-03-24 11:23:23,0.10929648241206,6.49522300000535,6.49522300000535,0.00000000000000
2025-03-24 11:23:24,0.10705289672544,6.59190199998557,6.59190199998557,0.00000000000000
2025-03-24 11:23:25,0.10804020100503,6.56339799999841,6.56339799999841,0.00000000000000
2025-03-24 11:23:26,0.09308176100629,6.37534999998752,6.37534999998752,0.00000000000000
2025-03-24 11:23:27,0.10943396226415,6.55265600001439,6.55265600001439,0.00000000000000
2025-03-24 11:23:28,0.09673366834171,6.43901000000187,6.43901000000187,0.00000000000000
2025-03-24 11:23:29,0.09685534591195,6.41954000000260,6.41954000000260,0.00000000000000
2025-03-24 11:23:30,0.10440251572327,6.51615699997637,6.51615699997637,0.00000000000000
2025-03-24 11:23:31,0.09798994974874,6.39793300000019,6.39793300000019,0.00000000000000
2025-03-24 11:23:32,0.10691823899371,6.49741999999969,6.49741999999969,0.00000000000000
2025-03-24 11:23:33,0.10929648241206,6.46049399999902,6.46049399999902,0.00000000000000
2025-03-24 11:23:34,0.10817610062893,6.60520700001507,6.60520700001507,0.00000000000000
2025-03-24 11:23:35,0.10201511335013,6.60758800001349,6.60758800001349,0.00000000000000
2025-03-24 11:23:36,0.25346784363178,7.37736099999165,7.37736099999165,0.00000000000000
2025-03-24 11:23:37,0.11194968553459,6.55351200001314,6.55351200001314,0.00000000000000
2025-03-24 11:23:38,0.09308176100629,6.35343799999100,6.35343799999100,0.00000000000000
2025-03-24 11:23:39,0.10929648241206,6.51377700001467,6.51377700001467,0.00000000000000
2025-03-24 11:23:40,0.10188679245283,6.47953700000653,6.47953700000653,0.00000000000000
2025-03-24 11:23:41,0.09308176100629,6.35960199998226,6.35960199998226,0.00000000000000
2025-03-24 11:23:42,0.11698113207547,6.54307400001562,6.54307400001562,0.00000000000000
2025-03-24 11:23:43,0.11055276381910,6.62760799998068,6.62760799998068,0.00000000000000
2025-03-24 11:23:44,0.10579345088161,6.56059100001585,6.56059100001585,0.00000000000000
2025-03-24 11:23:45,0.09422110552764,6.36082399997395,6.36082399997395,0.00000000000000
2025-03-24 11:23:47,0.10592686002522,6.55125200000475,6.55125200000475,0.00000000000000
2025-03-24 11:23:48,0.10075566750630,6.47526400000788,6.47526400000788,0.00000000000000
2025-03-24 11:23:49,0.09798994974874,6.40672199998517,6.40672199998517,0.00000000000000
2025-03-24 11:23:50,0.10579345088161,6.56382599999779,6.56382599999779,0.00000000000000
2025-03-24 11:23:51,0.09547738693467,6.38090400001965,6.38090400001965,0.00000000000000
2025-03-24 11:23:52,0.11041405269762,6.50175299998955,6.50175299998955,0.00000000000000
2025-03-24 11:23:53,0.10831234256927,6.65794199999073,6.65794199999073,0.00000000000000
