Date,CPU Utilization,CPU Power
2025-03-21 00:49:24,0.00125786163522,0.06204759999999
2025-03-21 00:49:25,0.00126262626263,0.05330562307701
2025-03-21 00:49:26,0.00254777070064,0.11984264383560
2025-03-21 00:49:27,0.00251572327044,0.16372354666702
2025-03-21 00:49:28,0.00000000000000,0.00000000000000
2025-03-21 00:49:29,0.00251889168766,0.13015373737370
2025-03-21 00:49:30,0.00125628140704,0.07126362068945
2025-03-21 00:49:31,0.00125628140704,0.08063607894751
2025-03-21 00:49:32,0.00125628140704,0.08241868918924
2025-03-21 00:49:33,0.00251572327044,0.14726583333340
2025-03-21 00:49:34,0.00125944584383,0.07722757500014
2025-03-21 00:49:35,0.00125786163522,0.07626171249976
2025-03-21 00:49:36,0.00125786163522,0.07610988888902
2025-03-21 00:49:37,0.00125786163522,0.07838670886085
2025-03-21 00:49:38,0.00251572327044,0.15337484999982
2025-03-21 00:49:39,0.00125628140704,0.07745188749977
2025-03-21 00:49:40,0.00250941028858,0.16464110810823
2025-03-21 00:49:41,0.00125628140704,0.07996227631558
2025-03-21 00:49:42,0.00125944584383,0.07516718072275
2025-03-21 00:49:43,0.00125313283208,0.07908233766241
2025-03-21 00:49:44,0.00125786163522,0.08187432432425
2025-03-21 00:49:45,0.00251256281407,0.15932672727224
2025-03-21 00:49:46,0.00125786163522,0.07463109638564
2025-03-21 00:49:47,0.00251256281407,0.16268024000029
2025-03-21 00:49:48,0.00125470514429,0.07888337662338
2025-03-21 00:49:49,0.00125786163522,0.08164773333313
2025-03-21 00:49:50,0.00125786163522,0.05996212844017
2025-03-21 00:49:51,0.00125786163522,0.07775782499994
2025-03-21 00:49:52,0.00125470514429,0.07903878481011
2025-03-21 00:49:53,0.00251572327044,0.15656329113902
2025-03-21 00:49:54,0.00125786163522,0.08534498591530
2025-03-21 00:49:55,0.00125628140704,0.07498774698799
2025-03-21 00:49:56,0.00125628140704,0.08067059210512
2025-03-21 00:49:57,0.00125786163522,0.08495987499999
2025-03-21 00:49:58,0.00125313283208,0.07664088750025
2025-03-21 00:49:59,0.00251256281407,0.14882833734912
2025-03-21 00:50:00,0.00251256281407,0.16106898701287
2025-03-21 00:50:01,0.00000000000000,0.00000000000000
2025-03-21 00:50:02,0.00251572327044,0.16272418666631
2025-03-21 00:50:03,0.00125944584383,0.07397151190456
2025-03-21 00:50:04,0.00125628140704,0.07740164556963
2025-03-21 00:50:05,0.00125628140704,0.07682322500004
2025-03-21 00:50:06,0.00251256281407,0.11385502702733
2025-03-21 00:50:07,0.00125156445557,0.04091786249992
2025-03-21 00:50:08,0.00251572327044,0.15363729999954
2025-03-21 00:50:09,0.00125628140704,0.07679271250017
2025-03-21 00:50:10,0.00125944584383,0.08395490410964
2025-03-21 00:50:11,0.00125313283208,0.07548371604917
2025-03-21 00:50:12,0.00251256281407,0.14842975903681
2025-03-21 00:50:13,0.00125786163522,0.07914416883111
2025-03-21 00:50:14,0.00251572327044,0.16382618918873
2025-03-21 00:50:15,0.00125786163522,0.08302739189192
2025-03-21 00:50:16,0.00125944584383,0.07795483544299
2025-03-21 00:50:17,0.00125628140704,0.07477449397599
2025-03-21 00:50:18,0.00250941028858,0.15608684615402
2025-03-21 00:50:19,0.00125628140704,0.08163925675664
2025-03-21 00:50:20,0.00125470514429,0.08050997368417
2025-03-21 00:50:21,0.00251256281407,0.14945387804850
2025-03-21 00:50:22,0.00125786163522,0.07331973809501
2025-03-21 00:50:23,0.00251572327044,0.15513551898766
2025-03-21 00:50:24,0.00125470514429,0.07649719753061
2025-03-21 00:50:25,0.00125470514429,0.07584616049397
2025-03-21 00:50:26,0.00251256281407,0.15367697500042
2025-03-21 00:50:27,0.00125628140704,0.07673396249993
2025-03-21 00:50:28,0.00125786163522,0.08257375675689
2025-03-21 00:50:29,0.00251256281407,0.16158488000045
2025-03-21 00:50:30,0.00125944584383,0.07620295121976
2025-03-21 00:50:31,0.00125628140704,0.07925750649316
2025-03-21 00:50:32,0.00125786163522,0.08288720547946
2025-03-21 00:50:33,0.00125470514429,0.07985706578965
2025-03-21 00:50:34,0.00251572327044,0.15457151898719
2025-03-21 00:50:35,0.00125786163522,0.07555759756112
2025-03-21 00:50:36,0.00250941028858,0.15782859740256
2025-03-21 00:50:37,0.00125786163522,0.08347664383553
2025-03-21 00:50:38,0.00125786163522,0.07911801298698
2025-03-21 00:50:39,0.00125944584383,0.07415016867495
2025-03-21 00:50:40,0.00251572327044,0.15569643037986
2025-03-21 00:50:41,0.00125628140704,0.07642344999986
2025-03-21 00:50:42,0.00125628140704,0.07592980246912
2025-03-21 00:50:43,0.00125628140704,0.07662257500015
2025-03-21 00:50:44,0.00251572327044,0.14833830952384
2025-03-21 00:50:45,0.00125628140704,0.07875784615373
2025-03-21 00:50:46,0.00250941028858,0.15920818421077
2025-03-21 00:50:47,0.00125628140704,0.07932488311667
2025-03-21 00:50:48,0.00125786163522,0.07449065060257
2025-03-21 00:50:49,0.00251572327044,0.16400929729728
2025-03-21 00:50:50,0.00125628140704,0.08121886666670
2025-03-21 00:50:51,0.00125628140704,0.08128885333349
2025-03-21 00:50:52,0.00125313283208,0.04050613580258
2025-03-21 00:50:53,0.00125628140704,0.05945721495337
2025-03-21 00:50:54,0.00251572327044,0.15602400000030
2025-03-21 00:50:55,0.00250941028858,0.16282021333308
2025-03-21 00:50:56,0.00125628140704,0.07977596052660
2025-03-21 00:50:57,0.00125628140704,0.07359367857134
2025-03-21 00:50:58,0.00125628140704,0.07197232558128
2025-03-21 00:50:59,0.00125628140704,0.07781112658249
