Date,CPU Utilization,CPU Power
2025-03-21 00:49:24,0.00125786163522,0.06153651886787
2025-03-21 00:49:25,0.00252525252525,0.10649481538432
2025-03-21 00:49:26,0.00254777070064,0.11998812328747
2025-03-21 00:49:27,0.00125628140704,0.08184630666665
2025-03-21 00:49:28,0.00250626566416,0.15383293670882
2025-03-21 00:49:29,0.00125944584383,0.06499734343438
2025-03-21 00:49:30,0.00377358490566,0.21600212790728
2025-03-21 00:49:31,0.00125628140704,0.08057261842087
2025-03-21 00:49:32,0.00251572327044,0.16686465753376
2025-03-21 00:49:33,0.00125628140704,0.07351229761913
2025-03-21 00:49:34,0.00125628140704,0.07548019512189
2025-03-21 00:49:35,0.00251572327044,0.15252647499947
2025-03-21 00:49:36,0.00251256281407,0.15035897561011
2025-03-21 00:49:37,0.00125628140704,0.07740229999981
2025-03-21 00:49:38,0.00125628140704,0.07670726249999
2025-03-21 00:49:39,0.00251572327044,0.15491445000007
2025-03-21 00:49:40,0.00125470514429,0.08232055405411
2025-03-21 00:49:41,0.00251256281407,0.15992455263117
2025-03-21 00:49:42,0.00251889168766,0.15050349397590
2025-03-21 00:49:43,0.00125313283208,0.07918062337671
2025-03-21 00:49:44,0.00251572327044,0.16374864864849
2025-03-21 00:49:45,0.00125470514429,0.07863420512802
2025-03-21 00:49:46,0.00377358490566,0.22645401219495
2025-03-21 00:49:47,0.00250941028858,0.16070031578956
2025-03-21 00:49:48,0.00125470514429,0.07895948051916
2025-03-21 00:49:49,0.00125786163522,0.08164773333313
2025-03-21 00:49:50,0.00251572327044,0.12008440366961
2025-03-21 00:49:51,0.00125786163522,0.07784861250002
2025-03-21 00:49:52,0.00125470514429,0.07914077215187
2025-03-21 00:49:53,0.00251889168766,0.15873638461553
2025-03-21 00:49:54,0.00125786163522,0.08534498591530
2025-03-21 00:49:55,0.00251256281407,0.14997549397599
2025-03-21 00:49:56,0.00125628140704,0.08060152631592
2025-03-21 00:49:57,0.00251572327044,0.16991974999999
2025-03-21 00:49:58,0.00125313283208,0.07656917500026
2025-03-21 00:49:59,0.00251256281407,0.14882833734912
2025-03-21 00:50:00,0.00125628140704,0.08053449350644
2025-03-21 00:50:01,0.00376884422111,0.24507616216323
2025-03-21 00:50:02,0.00125786163522,0.08136209333315
2025-03-21 00:50:03,0.00251889168766,0.14794302380913
2025-03-21 00:50:04,0.00125628140704,0.07730970886069
2025-03-21 00:50:05,0.00251256281407,0.15383720000027
2025-03-21 00:50:06,0.00125156445557,0.05606901769905
2025-03-21 00:50:07,0.00250312891114,0.08139187577636
2025-03-21 00:50:08,0.00125786163522,0.07679194999982
2025-03-21 00:50:09,0.00125628140704,0.07670345000006
2025-03-21 00:50:10,0.00252206809584,0.16797668493212
2025-03-21 00:50:11,0.00250626566416,0.15093577777777
2025-03-21 00:50:12,0.00251572327044,0.15007612195147
2025-03-21 00:50:13,0.00125786163522,0.07914416883111
2025-03-21 00:50:14,0.00251572327044,0.16382618918873
2025-03-21 00:50:15,0.00125786163522,0.08302739189192
2025-03-21 00:50:16,0.00251889168766,0.15590967088599
2025-03-21 00:50:17,0.00125628140704,0.07477449397599
2025-03-21 00:50:18,0.00125470514429,0.07804342307701
