Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:49:24,0.13333333333333,6.52287099999376,6.52287099999376,0.00000000000000
2025-03-21 00:49:25,0.16414141414141,6.92216299998108,6.92216299998108,0.00000000000000
2025-03-21 00:49:26,0.18598726114650,8.75913299998501,8.75913299998501,0.00000000000000
2025-03-21 00:49:27,0.09422110552764,6.13847299999907,6.13847299999907,0.00000000000000
2025-03-21 00:49:28,0.09899749373434,6.07640099999844,6.07640099999844,0.00000000000000
2025-03-21 00:49:29,0.12468513853904,6.43473700000322,6.43473700000322,0.00000000000000
2025-03-21 00:49:30,0.10817610062893,6.19206100000883,6.19206100000883,0.00000000000000
2025-03-21 00:49:31,0.09547738693467,6.12351899998612,6.12351899998612,0.00000000000000
2025-03-21 00:49:32,0.09182389937107,6.09055999998236,6.09055999998236,0.00000000000000
2025-03-21 00:49:33,0.10552763819095,6.17503300000681,6.17503300000681,0.00000000000000
2025-03-21 00:49:34,0.10301507537688,6.18937599999481,6.18937599999481,0.00000000000000
2025-03-21 00:49:35,0.10062893081761,6.10105899997870,6.10105899997870,0.00000000000000
2025-03-21 00:49:36,0.10301507537688,6.16471800001455,6.16471800001455,0.00000000000000
2025-03-21 00:49:37,0.10050251256281,6.19218399998499,6.19218399998499,0.00000000000000
2025-03-21 00:49:38,0.10050251256281,6.13658099999884,6.13658099999884,0.00000000000000
2025-03-21 00:49:39,0.10062893081761,6.19657800000277,6.19657800000277,0.00000000000000
2025-03-21 00:49:40,0.09284818067754,6.09172100000433,6.09172100000433,0.00000000000000
2025-03-21 00:49:41,0.09547738693467,6.07713299998431,6.07713299998431,0.00000000000000
2025-03-21 00:49:42,0.10453400503778,6.24589500000002,6.24589500000002,0.00000000000000
2025-03-21 00:49:43,0.09649122807018,6.09690800000681,6.09690800000681,0.00000000000000
2025-03-21 00:49:44,0.09308176100629,6.05869999999413,6.05869999999413,0.00000000000000
2025-03-21 00:49:45,0.09786700125471,6.13346799998544,6.13346799998544,0.00000000000000
2025-03-21 00:49:46,0.10314465408805,6.18974299999536,6.18974299999536,0.00000000000000
2025-03-21 00:49:47,0.09535759096612,6.10661200000322,6.10661200000322,0.00000000000000
2025-03-21 00:49:48,0.09661229611041,6.07987999997567,6.07987999997567,0.00000000000000
2025-03-21 00:49:49,0.09433962264151,6.12357999998494,6.12357999998494,0.00000000000000
2025-03-21 00:49:50,0.13710691823899,6.54459999999381,6.54459999999381,0.00000000000000
2025-03-21 00:49:51,0.10062893081761,6.22788900000160,6.22788900000160,0.00000000000000
2025-03-21 00:49:52,0.09912170639900,6.25212099999771,6.25212099999771,0.00000000000000
2025-03-21 00:49:53,0.09823677581864,6.19071900000563,6.19071900000563,0.00000000000000
2025-03-21 00:49:54,0.08930817610063,6.05949399998644,6.05949399998644,0.00000000000000
2025-03-21 00:49:55,0.10427135678392,6.22398300000350,6.22398300000350,0.00000000000000
2025-03-21 00:49:56,0.09547738693467,6.12571600000956,6.12571600000956,0.00000000000000
2025-03-21 00:49:57,0.09056603773585,6.11711099999957,6.11711099999957,0.00000000000000
2025-03-21 00:49:58,0.10025062656642,6.12553400002071,6.12553400002071,0.00000000000000
2025-03-21 00:49:59,0.10427135678392,6.17637599998852,6.17637599998852,0.00000000000000
2025-03-21 00:50:00,0.09673366834171,6.20115599999554,6.20115599999554,0.00000000000000
2025-03-21 00:50:01,0.09296482412060,6.04521200002637,6.04521200002637,0.00000000000000
2025-03-21 00:50:02,0.09433962264151,6.10215699998662,6.10215699998662,0.00000000000000
2025-03-21 00:50:03,0.10579345088161,6.21360699998331,6.21360699998331,0.00000000000000
2025-03-21 00:50:04,0.09924623115578,6.10746699999436,6.10746699999436,0.00000000000000
2025-03-21 00:50:05,0.10050251256281,6.15348800001084,6.15348800001084,0.00000000000000
2025-03-21 00:50:06,0.14142678347935,6.33579899999313,6.33579899999313,0.00000000000000
2025-03-21 00:50:07,0.20150187734668,6.55204599999706,6.55204599999706,0.00000000000000
2025-03-21 00:50:08,0.10062893081761,6.14335599998594,6.14335599998594,0.00000000000000
2025-03-21 00:50:09,0.10050251256281,6.13627600000473,6.13627600000473,0.00000000000000
2025-03-21 00:50:10,0.09205548549811,6.13114900002256,6.13114900002256,0.00000000000000
2025-03-21 00:50:11,0.10150375939850,6.11289899999974,6.11289899999974,0.00000000000000
2025-03-21 00:50:12,0.10314465408805,6.15312100001029,6.15312100001029,0.00000000000000
2025-03-21 00:50:13,0.09685534591195,6.09410099999513,6.09410099999513,0.00000000000000
2025-03-21 00:50:14,0.09308176100629,6.06156899998314,6.06156899998314,0.00000000000000
2025-03-21 00:50:15,0.09308176100629,6.14402700000210,6.14402700000210,0.00000000000000
2025-03-21 00:50:16,0.09949622166247,6.15843199999654,6.15843199999654,0.00000000000000
2025-03-21 00:50:17,0.10427135678392,6.20628300000681,6.20628300000681,0.00000000000000
2025-03-21 00:50:18,0.09786700125471,6.08738700000686,6.08738700000686,0.00000000000000
2025-03-21 00:50:19,0.09296482412060,6.04130499999155,6.04130499999155,0.00000000000000
2025-03-21 00:50:20,0.09535759096612,6.11875799999689,6.11875799999689,0.00000000000000
2025-03-21 00:50:21,0.10301507537688,6.12760899998830,6.12760899998830,0.00000000000000
2025-03-21 00:50:22,0.10566037735849,6.15885799998068,6.15885799998068,0.00000000000000
2025-03-21 00:50:23,0.09937106918239,6.12785300001269,6.12785300001269,0.00000000000000
2025-03-21 00:50:24,0.10163111668758,6.19627299997956,6.19627299997956,0.00000000000000
2025-03-21 00:50:25,0.10163111668758,6.14353900001151,6.14353900001151,0.00000000000000
2025-03-21 00:50:26,0.10050251256281,6.14707900001667,6.14707900001667,0.00000000000000
2025-03-21 00:50:27,0.10050251256281,6.13871699999436,6.13871699999436,0.00000000000000
2025-03-21 00:50:28,0.09308176100629,6.11045800001011,6.11045800001011,0.00000000000000
2025-03-21 00:50:29,0.09422110552764,6.05943300001672,6.05943300001672,0.00000000000000
