Date,CPU Utilization,CPU Power
2026-01-26 03:31:21,0.00083612040134,0.81222920000000
2026-01-26 03:31:22,0.00000000000000,0.00000000000000
2026-01-26 03:31:23,0.00083612040134,0.53310874999988
2026-01-26 03:31:24,0.00000000000000,0.00000000000000
2026-01-26 03:31:25,0.00000000000000,0.00000000000000
2026-01-26 03:31:26,0.00083472454090,0.50831262499969
2026-01-26 03:31:27,0.00000000000000,0.00000000000000
2026-01-26 03:31:28,0.00083402835696,0.49379850000014
2026-01-26 03:31:29,0.00000000000000,0.00000000000000
2026-01-26 03:31:30,0.00083542188805,0.66704666666616
2026-01-26 03:31:31,0.00083612040134,0.53350737500023
2026-01-26 03:31:32,0.00000000000000,0.00000000000000
2026-01-26 03:31:33,0.00083542188805,0.52086050000025
2026-01-26 03:31:34,0.00000000000000,0.00000000000000
2026-01-26 03:31:35,0.00083472454090,0.42522209999988
2026-01-26 03:31:36,0.00000000000000,0.00000000000000
2026-01-26 03:31:37,0.00083472454090,0.59474371428587
2026-01-26 03:31:38,0.00000000000000,0.00000000000000
2026-01-26 03:31:39,0.00083472454090,0.49654955555565
2026-01-26 03:31:40,0.00000000000000,0.00000000000000
2026-01-26 03:31:41,0.00000000000000,0.00000000000000
2026-01-26 03:31:42,0.00083472454090,0.68625900000006
2026-01-26 03:31:43,0.00083542188805,0.63815057142866
2026-01-26 03:31:44,0.00000000000000,0.00000000000000
2026-01-26 03:31:45,0.00083472454090,0.49827287500011
2026-01-26 03:31:46,0.00000000000000,0.00000000000000
2026-01-26 03:31:47,0.00083472454090,0.50901449999947
2026-01-26 03:31:48,0.00000000000000,0.00000000000000
2026-01-26 03:31:49,0.00000000000000,0.00000000000000
2026-01-26 03:31:50,0.00083402835696,0.51997549999942
2026-01-26 03:31:51,0.00000000000000,0.00000000000000
2026-01-26 03:31:52,0.00083333333333,0.41686839999966
2026-01-26 03:31:53,0.00000000000000,0.00000000000000
2026-01-26 03:31:54,0.00000000000000,0.00000000000000
2026-01-26 03:31:55,0.00083472454090,0.51524162500027
2026-01-26 03:31:56,0.00000000000000,0.00000000000000
2026-01-26 03:31:57,0.00083472454090,0.57444185714225
2026-01-26 03:31:58,0.00083542188805,0.68183933333300
2026-01-26 03:31:59,0.00000000000000,0.00000000000000
2026-01-26 03:32:00,0.00083472454090,0.56026942857092
2026-01-26 03:32:01,0.00000000000000,0.00000000000000
2026-01-26 03:32:02,0.00083472454090,0.52798975000042
2026-01-26 03:32:03,0.00000000000000,0.00000000000000
2026-01-26 03:32:04,0.00083472454090,0.60212871428562
2026-01-26 03:32:05,0.00000000000000,0.00000000000000
2026-01-26 03:32:06,0.00083472454090,0.47635299999982
2026-01-26 03:32:07,0.00000000000000,0.00000000000000
2026-01-26 03:32:08,0.00000000000000,0.00000000000000
2026-01-26 03:32:09,0.00083472454090,0.42179210000031
2026-01-26 03:32:10,0.00000000000000,0.00000000000000
2026-01-26 03:32:11,0.00083542188805,0.62871457142839
2026-01-26 03:32:12,0.00000000000000,0.00000000000000
2026-01-26 03:32:13,0.00083472454090,0.52027299999918
2026-01-26 03:32:14,0.00083333333333,0.46378900000046
2026-01-26 03:32:15,0.00000000000000,0.00000000000000
2026-01-26 03:32:16,0.00083472454090,0.46926822222223
2026-01-26 03:32:17,0.00000000000000,0.00000000000000
2026-01-26 03:32:18,0.00083402835696,0.53299237500050
2026-01-26 03:32:19,0.00000000000000,0.00000000000000
2026-01-26 03:32:20,0.00000000000000,0.00000000000000
2026-01-26 03:32:21,0.00083542188805,0.52941449999980
2026-01-26 03:32:22,0.00000000000000,0.00000000000000
2026-01-26 03:32:23,0.00083682008368,0.61898871428587
2026-01-26 03:32:24,0.00000000000000,0.00000000000000
2026-01-26 03:32:25,0.00000000000000,0.00000000000000
2026-01-26 03:32:26,0.00083542188805,0.59527342857161
2026-01-26 03:32:27,0.00000000000000,0.00000000000000
2026-01-26 03:32:28,0.00083542188805,0.64929649999976
2026-01-26 03:32:29,0.00000000000000,0.00000000000000
2026-01-26 03:32:30,0.00083472454090,0.55108628571387
2026-01-26 03:32:31,0.00000000000000,0.00000000000000
2026-01-26 03:32:32,0.00083472454090,0.57524399999966
2026-01-26 03:32:33,0.00083402835696,0.41475820000051
2026-01-26 03:32:34,0.00000000000000,0.00000000000000
2026-01-26 03:32:35,0.00083472454090,0.51463899999999
2026-01-26 03:32:36,0.00000000000000,0.00000000000000
2026-01-26 03:32:37,0.00083472454090,0.50850712499960
2026-01-26 03:32:38,0.00000000000000,0.00000000000000
2026-01-26 03:32:39,0.00000000000000,0.00000000000000
2026-01-26 03:32:40,0.00083402835696,0.52157187500052
2026-01-26 03:32:41,0.00000000000000,0.00000000000000
2026-01-26 03:32:42,0.00083472454090,0.59044971428583
2026-01-26 03:32:43,0.00000000000000,0.00000000000000
2026-01-26 03:32:44,0.00083542188805,0.61180442857169
2026-01-26 03:32:45,0.00000000000000,0.00000000000000
2026-01-26 03:32:46,0.00000000000000,0.00000000000000
2026-01-26 03:32:47,0.00083472454090,0.56480542857129
2026-01-26 03:32:48,0.00000000000000,0.00000000000000
2026-01-26 03:32:49,0.00167084377611,1.11556575000031
2026-01-26 03:32:50,0.00000000000000,0.00000000000000
2026-01-26 03:32:51,0.00000000000000,0.00000000000000
2026-01-26 03:32:52,0.00083542188805,0.58156085714290
2026-01-26 03:32:53,0.00000000000000,0.00000000000000
2026-01-26 03:32:54,0.00083402835696,0.46228344444454
2026-01-26 03:32:55,0.00000000000000,0.00000000000000
2026-01-26 03:32:56,0.00083472454090,0.51835812500030
2026-01-26 03:32:57,0.00000000000000,0.00000000000000
2026-01-26 03:32:58,0.00000000000000,0.00000000000000
2026-01-26 03:32:59,0.00083402835696,0.48168144444450
2026-01-26 03:33:00,0.00000000000000,0.00000000000000
2026-01-26 03:33:01,0.00083472454090,0.44482720000015
2026-01-26 03:33:02,0.00000000000000,0.00000000000000
2026-01-26 03:33:03,0.00083472454090,0.50416825000048
2026-01-26 03:33:04,0.00083402835696,0.47055000000061
2026-01-26 03:33:05,0.00000000000000,0.00000000000000
2026-01-26 03:33:06,0.00083542188805,0.54693637499986
2026-01-26 03:33:07,0.00000000000000,0.00000000000000
2026-01-26 03:33:08,0.00083612040134,0.67229549999926
2026-01-26 03:33:09,0.00000000000000,0.00000000000000
2026-01-26 03:33:10,0.00000000000000,0.00000000000000
2026-01-26 03:33:11,0.00083542188805,0.58210571428624
2026-01-26 03:33:12,0.00000000000000,0.00000000000000
2026-01-26 03:33:13,0.00083472454090,0.51896087499972
2026-01-26 03:33:14,0.00083542188805,0.62959085714205
2026-01-26 03:33:15,0.00083472454090,0.51742162500068
2026-01-26 03:33:16,0.00000000000000,0.00000000000000
2026-01-26 03:33:17,0.00000000000000,0.00000000000000
2026-01-26 03:33:18,0.00083542188805,0.66729583333290
2026-01-26 03:33:19,0.00000000000000,0.00000000000000
2026-01-26 03:33:20,0.00000000000000,0.00000000000000
2026-01-26 03:33:21,0.00000000000000,0.00000000000000
2026-01-26 03:33:22,0.00000000000000,0.00000000000000
