Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 03:31:21,0.00418060200669,4.06114600000001,4.06114600000001,0.00000000000000
2026-01-26 03:31:22,0.00668337510443,4.36555800000133,4.36555800000133,0.00000000000000
2026-01-26 03:31:23,0.00668896321070,4.26486999999906,4.26486999999906,0.00000000000000
2026-01-26 03:31:24,0.00750625521268,4.31963200000246,4.31963200000246,0.00000000000000
2026-01-26 03:31:25,0.00667222685571,4.11729500000001,4.11729500000001,0.00000000000000
2026-01-26 03:31:26,0.00667779632721,4.06650099999752,4.06650099999752,0.00000000000000
2026-01-26 03:31:27,0.00584307178631,3.85134800000014,3.85134800000014,0.00000000000000
2026-01-26 03:31:28,0.00667222685571,3.95038800000111,3.95038800000111,0.00000000000000
2026-01-26 03:31:29,0.00667779632721,4.20464699999866,4.20464699999866,0.00000000000000
2026-01-26 03:31:30,0.00501253132832,4.00227999999697,4.00227999999697,0.00000000000000
2026-01-26 03:31:31,0.00668896321070,4.26805900000181,4.26805900000181,0.00000000000000
2026-01-26 03:31:32,0.00833333333333,4.14620899999863,4.14620899999863,0.00000000000000
2026-01-26 03:31:33,0.00668337510443,4.16688400000203,4.16688400000203,0.00000000000000
2026-01-26 03:31:34,0.00584795321637,4.23675000000003,4.23675000000003,0.00000000000000
2026-01-26 03:31:35,0.00834724540902,4.25222099999883,4.25222099999883,0.00000000000000
2026-01-26 03:31:36,0.00834028356964,4.49227600000086,4.49227600000086,0.00000000000000
2026-01-26 03:31:37,0.00584307178631,4.16320600000108,4.16320600000108,0.00000000000000
2026-01-26 03:31:38,0.00667779632721,4.36008099999890,4.36008099999890,0.00000000000000
2026-01-26 03:31:39,0.00751252086811,4.46894600000087,4.46894600000087,0.00000000000000
2026-01-26 03:31:40,0.00667779632721,4.24970399999802,4.24970399999802,0.00000000000000
2026-01-26 03:31:41,0.00667779632721,4.34840800000165,4.34840800000165,0.00000000000000
2026-01-26 03:31:42,0.00500834724541,4.11755400000038,4.11755400000038,0.00000000000000
2026-01-26 03:31:43,0.00584795321637,4.46705400000064,4.46705400000064,0.00000000000000
2026-01-26 03:31:44,0.00501672240803,3.95104400000127,3.95104400000127,0.00000000000000
2026-01-26 03:31:45,0.00667779632721,3.98618300000089,3.98618300000089,0.00000000000000
2026-01-26 03:31:46,0.00667779632721,4.12896700000420,4.12896700000420,0.00000000000000
2026-01-26 03:31:47,0.00667779632721,4.07211599999573,4.07211599999573,0.00000000000000
2026-01-26 03:31:48,0.00584795321637,4.12962400000106,4.12962400000106,0.00000000000000
2026-01-26 03:31:49,0.00667779632721,4.32503300000099,4.32503300000099,0.00000000000000
2026-01-26 03:31:50,0.00667222685571,4.15980399999535,4.15980399999535,0.00000000000000
2026-01-26 03:31:51,0.00667222685571,4.12361200000305,4.12361200000305,0.00000000000000
2026-01-26 03:31:52,0.00833333333333,4.16868399999657,4.16868399999657,0.00000000000000
2026-01-26 03:31:53,0.00918196994992,4.58179399999790,4.58179399999790,0.00000000000000
2026-01-26 03:31:54,0.00418060200669,4.14607199999591,4.14607199999591,0.00000000000000
2026-01-26 03:31:55,0.00667779632721,4.12193300000217,4.12193300000217,0.00000000000000
2026-01-26 03:31:56,0.00667222685571,3.99416300000303,3.99416300000303,0.00000000000000
2026-01-26 03:31:57,0.00584307178631,4.02109299999574,4.02109299999574,0.00000000000000
2026-01-26 03:31:58,0.00501253132832,4.09103599999798,4.09103599999798,0.00000000000000
2026-01-26 03:31:59,0.00834028356964,4.43180800000118,4.43180800000118,0.00000000000000
2026-01-26 03:32:00,0.00584307178631,3.92188599999645,3.92188599999645,0.00000000000000
2026-01-26 03:32:01,0.00751252086811,4.41622900000220,4.41622900000220,0.00000000000000
2026-01-26 03:32:02,0.00667779632721,4.22391800000332,4.22391800000332,0.00000000000000
2026-01-26 03:32:03,0.01086048454470,4.88057600000320,4.88057600000320,0.00000000000000
2026-01-26 03:32:04,0.00584307178631,4.21490099999937,4.21490099999937,0.00000000000000
2026-01-26 03:32:05,0.00584795321637,4.16337499999645,4.16337499999645,0.00000000000000
2026-01-26 03:32:06,0.00751252086811,4.28717699999834,4.28717699999834,0.00000000000000
2026-01-26 03:32:07,0.00667222685571,4.00549999999930,4.00549999999930,0.00000000000000
2026-01-26 03:32:08,0.00584795321637,4.10702699999820,4.10702699999820,0.00000000000000
2026-01-26 03:32:09,0.00834724540902,4.21792100000312,4.21792100000312,0.00000000000000
2026-01-26 03:32:10,0.00667222685571,3.98667199999909,3.98667199999909,0.00000000000000
2026-01-26 03:32:11,0.00584795321637,4.40100199999870,4.40100199999870,0.00000000000000
2026-01-26 03:32:12,0.00584307178631,4.15891900000133,4.15891900000133,0.00000000000000
2026-01-26 03:32:13,0.00667779632721,4.16218399999343,4.16218399999343,0.00000000000000
2026-01-26 03:32:14,0.00750000000000,4.17410100000416,4.17410100000416,0.00000000000000
2026-01-26 03:32:15,0.00584795321637,4.22689299999911,4.22689299999911,0.00000000000000
2026-01-26 03:32:16,0.00751252086811,4.22341400000005,4.22341400000005,0.00000000000000
2026-01-26 03:32:17,0.00667779632721,4.52631700000347,4.52631700000347,0.00000000000000
2026-01-26 03:32:18,0.00667222685571,4.26393900000403,4.26393900000403,0.00000000000000
2026-01-26 03:32:19,0.00751252086811,4.43833899999299,4.43833899999299,0.00000000000000
2026-01-26 03:32:20,0.00667222685571,3.91935300000478,3.91935300000478,0.00000000000000
2026-01-26 03:32:21,0.00668337510443,4.23531599999842,4.23531599999842,0.00000000000000
2026-01-26 03:32:22,0.00667222685571,4.16906500000186,4.16906500000186,0.00000000000000
2026-01-26 03:32:23,0.00585774058577,4.33292100000108,4.33292100000108,0.00000000000000
2026-01-26 03:32:24,0.00667222685571,4.07269600000291,4.07269600000291,0.00000000000000
2026-01-26 03:32:25,0.00834724540902,4.18165299999964,4.18165299999964,0.00000000000000
2026-01-26 03:32:26,0.00584795321637,4.16691400000127,4.16691400000127,0.00000000000000
2026-01-26 03:32:27,0.00667222685571,3.86654499999713,3.86654499999713,0.00000000000000
2026-01-26 03:32:28,0.00501253132832,3.89577899999858,3.89577899999858,0.00000000000000
2026-01-26 03:32:29,0.00751252086811,4.18984700000146,4.18984700000146,0.00000000000000
2026-01-26 03:32:30,0.00584307178631,3.85760399999708,3.85760399999708,0.00000000000000
2026-01-26 03:32:31,0.00668337510443,4.46821400000044,4.46821400000044,0.00000000000000
2026-01-26 03:32:32,0.00584307178631,4.02670799999760,4.02670799999760,0.00000000000000
2026-01-26 03:32:33,0.00834028356964,4.14758200000506,4.14758200000506,0.00000000000000
2026-01-26 03:32:34,0.00667779632721,4.16895900000236,4.16895900000236,0.00000000000000
2026-01-26 03:32:35,0.00667779632721,4.11711199999991,4.11711199999991,0.00000000000000
2026-01-26 03:32:36,0.00585284280936,4.26870000000054,4.26870000000054,0.00000000000000
2026-01-26 03:32:37,0.00667779632721,4.06805699999677,4.06805699999677,0.00000000000000
2026-01-26 03:32:38,0.00751252086811,4.27043899999990,4.27043899999990,0.00000000000000
2026-01-26 03:32:39,0.00668337510443,4.14021299999877,4.14021299999877,0.00000000000000
2026-01-26 03:32:40,0.00667222685571,4.17257500000414,4.17257500000414,0.00000000000000
2026-01-26 03:32:41,0.00667779632721,4.06543299999612,4.06543299999612,0.00000000000000
2026-01-26 03:32:42,0.00584307178631,4.13314800000080,4.13314800000080,0.00000000000000
2026-01-26 03:32:43,0.00834724540902,4.18476599999849,4.18476599999849,0.00000000000000
2026-01-26 03:32:44,0.00584795321637,4.28263100000186,4.28263100000186,0.00000000000000
2026-01-26 03:32:45,0.00667222685571,3.86518700000306,3.86518700000306,0.00000000000000
2026-01-26 03:32:46,0.00750625521268,4.46552800000063,4.46552800000063,0.00000000000000
2026-01-26 03:32:47,0.00584307178631,3.95363799999905,3.95363799999905,0.00000000000000
2026-01-26 03:32:48,0.00500834724541,3.86050299999624,3.86050299999624,0.00000000000000
2026-01-26 03:32:49,0.00668337510443,4.46226300000126,4.46226300000126,0.00000000000000
2026-01-26 03:32:50,0.00584795321637,4.37187499999709,4.37187499999709,0.00000000000000
2026-01-26 03:32:51,0.00667779632721,4.27086599999893,4.27086599999893,0.00000000000000
2026-01-26 03:32:52,0.00584795321637,4.07092600000033,4.07092600000033,0.00000000000000
2026-01-26 03:32:53,0.00751252086811,4.62285400000110,4.62285400000110,0.00000000000000
2026-01-26 03:32:54,0.00750625521268,4.16055100000085,4.16055100000085,0.00000000000000
2026-01-26 03:32:55,0.00584795321637,4.29729399999633,4.29729399999633,0.00000000000000
2026-01-26 03:32:56,0.00667779632721,4.14686500000244,4.14686500000244,0.00000000000000
2026-01-26 03:32:57,0.00667222685571,4.05389800000557,4.05389800000557,0.00000000000000
2026-01-26 03:32:58,0.00585284280936,4.12995899999805,4.12995899999805,0.00000000000000
2026-01-26 03:32:59,0.00750625521268,4.33513300000050,4.33513300000050,0.00000000000000
2026-01-26 03:33:00,0.00750000000000,3.82287699999870,3.82287699999870,0.00000000000000
2026-01-26 03:33:01,0.00834724540902,4.44827200000145,4.44827200000145,0.00000000000000
2026-01-26 03:33:02,0.00584307178631,4.12587000000349,4.12587000000349,0.00000000000000
2026-01-26 03:33:03,0.00667779632721,4.03334600000380,4.03334600000380,0.00000000000000
2026-01-26 03:33:04,0.00750625521268,4.23495000000548,4.23495000000548,0.00000000000000
2026-01-26 03:33:05,0.00668337510443,4.16093299999920,4.16093299999920,0.00000000000000
2026-01-26 03:33:06,0.00668337510443,4.37549099999887,4.37549099999887,0.00000000000000
2026-01-26 03:33:07,0.00750625521268,4.26142200000322,4.26142200000322,0.00000000000000
2026-01-26 03:33:08,0.00501672240803,4.03377299999556,4.03377299999556,0.00000000000000
2026-01-26 03:33:09,0.00834028356964,4.06859100000293,4.06859100000293,0.00000000000000
2026-01-26 03:33:10,0.00501253132832,4.02231400000164,4.02231400000164,0.00000000000000
2026-01-26 03:33:11,0.00584795321637,4.07474000000366,4.07474000000366,0.00000000000000
2026-01-26 03:33:12,0.00501253132832,4.11927899999864,4.11927899999864,0.00000000000000
2026-01-26 03:33:13,0.00667779632721,4.15168699999776,4.15168699999776,0.00000000000000
2026-01-26 03:33:14,0.00584795321637,4.40713599999435,4.40713599999435,0.00000000000000
2026-01-26 03:33:15,0.00667779632721,4.13937300000543,4.13937300000543,0.00000000000000
2026-01-26 03:33:16,0.00750625521268,4.23064699999668,4.23064699999668,0.00000000000000
2026-01-26 03:33:17,0.00834028356964,4.14585800000350,4.14585800000350,0.00000000000000
2026-01-26 03:33:18,0.00501253132832,4.00377499999740,4.00377499999740,0.00000000000000
2026-01-26 03:33:19,0.01252086811352,5.52780599999824,5.52780599999824,0.00000000000000
2026-01-26 03:33:20,0.00500417014178,3.99796200000128,3.99796200000128,0.00000000000000
2026-01-26 03:33:21,0.00417362270451,3.94001199999911,3.94001199999911,0.00000000000000
2026-01-26 03:33:22,0.00334168755221,3.96010699999897,3.96010699999897,0.00000000000000
