Date,CPU Utilization,CPU Power
2026-01-26 03:31:21,0.00083612040134,0.81222920000000
2026-01-26 03:31:22,0.00167084377611,1.09138950000033
2026-01-26 03:31:23,0.00167224080268,1.06621749999977
2026-01-26 03:31:24,0.00166805671393,0.95991822222277
2026-01-26 03:31:25,0.00083402835696,0.51466187500000
2026-01-26 03:31:26,0.00166944908180,1.01662524999938
2026-01-26 03:31:27,0.00083472454090,0.55019257142859
2026-01-26 03:31:28,0.00166805671393,0.98759700000028
2026-01-26 03:31:29,0.00166944908180,1.05116174999966
2026-01-26 03:31:30,0.00083542188805,0.66704666666616
2026-01-26 03:31:31,0.00167224080268,1.06701475000045
2026-01-26 03:31:32,0.00083333333333,0.41462089999986
2026-01-26 03:31:33,0.00250626566416,1.56258150000076
2026-01-26 03:31:34,0.00167084377611,1.21050000000001
2026-01-26 03:31:35,0.00083472454090,0.42522209999988
2026-01-26 03:31:36,0.00166805671393,0.89845520000017
2026-01-26 03:31:37,0.00166944908180,1.18690228571463
2026-01-26 03:31:38,0.00083472454090,0.54501012499986
2026-01-26 03:31:39,0.00166944908180,0.99309911111130
2026-01-26 03:31:40,0.00083472454090,0.53121299999975
2026-01-26 03:31:41,0.00166944908180,1.08710200000041
2026-01-26 03:31:42,0.00083472454090,0.68625900000006
2026-01-26 03:31:43,0.00167084377611,1.27630114285733
2026-01-26 03:31:44,0.00167224080268,1.31701466666709
2026-01-26 03:31:45,0.00166944908180,0.99654575000022
2026-01-26 03:31:46,0.00166944908180,1.03224175000105
2026-01-26 03:31:47,0.00083472454090,0.50901449999947
2026-01-26 03:31:48,0.00167084377611,1.17989257142887
2026-01-26 03:31:49,0.00166944908180,1.08125825000025
2026-01-26 03:31:50,0.00083402835696,0.51997549999942
2026-01-26 03:31:51,0.00166805671393,1.03090300000076
2026-01-26 03:31:52,0.00083402835696,0.42392519999994
2026-01-26 03:31:53,0.00166944908180,0.83305345454507
2026-01-26 03:31:54,0.00083612040134,0.82921439999918
2026-01-26 03:31:55,0.00166944908180,1.03048325000054
2026-01-26 03:31:56,0.00166805671393,0.99854075000076
2026-01-26 03:31:57,0.00166944908180,1.14888371428450
2026-01-26 03:31:58,0.00083542188805,0.68183933333300
2026-01-26 03:31:59,0.00166805671393,0.88636160000024
2026-01-26 03:32:00,0.00166944908180,1.12053885714184
2026-01-26 03:32:01,0.00083472454090,0.49069211111136
2026-01-26 03:32:02,0.00166944908180,1.05597950000083
2026-01-26 03:32:03,0.00083542188805,0.37542892307717
2026-01-26 03:32:04,0.00166944908180,1.20425742857125
2026-01-26 03:32:05,0.00083542188805,0.59476785714235
2026-01-26 03:32:06,0.00166944908180,0.95270599999963
2026-01-26 03:32:07,0.00166805671393,1.00137499999983
2026-01-26 03:32:08,0.00167084377611,1.17343628571377
2026-01-26 03:32:09,0.00166944908180,0.84358420000062
2026-01-26 03:32:10,0.00083402835696,0.49833399999989
2026-01-26 03:32:11,0.00167084377611,1.25742914285677
2026-01-26 03:32:12,0.00083472454090,0.59413128571448
2026-01-26 03:32:13,0.00166944908180,1.04054599999836
2026-01-26 03:32:14,0.00083333333333,0.46378900000046
2026-01-26 03:32:15,0.00167084377611,1.20768371428546
2026-01-26 03:32:16,0.00083472454090,0.46926822222223
2026-01-26 03:32:17,0.00166944908180,1.13157925000087
2026-01-26 03:32:18,0.00166805671393,1.06598475000101
2026-01-26 03:32:19,0.00083472454090,0.49314877777700
2026-01-26 03:32:20,0.00166805671393,0.97983825000119
2026-01-26 03:32:21,0.00083542188805,0.52941449999980
2026-01-26 03:32:22,0.00166805671393,1.04226625000047
2026-01-26 03:32:23,0.00167364016736,1.23797742857174
2026-01-26 03:32:24,0.00083402835696,0.50908700000036
2026-01-26 03:32:25,0.00166944908180,0.83633059999993
2026-01-26 03:32:26,0.00167084377611,1.19054685714322
2026-01-26 03:32:27,0.00166805671393,0.96663624999928
2026-01-26 03:32:28,0.00167084377611,1.29859299999953
2026-01-26 03:32:29,0.00083472454090,0.46553855555572
2026-01-26 03:32:30,0.00166944908180,1.10217257142774
2026-01-26 03:32:31,0.00083542188805,0.55852675000006
2026-01-26 03:32:32,0.00166944908180,1.15048799999931
2026-01-26 03:32:33,0.00083402835696,0.41475820000051
2026-01-26 03:32:34,0.00250417362270,1.56335962500088
2026-01-26 03:32:35,0.00083472454090,0.51463899999999
2026-01-26 03:32:36,0.00167224080268,1.21962857142872
2026-01-26 03:32:37,0.00083472454090,0.50850712499960
2026-01-26 03:32:38,0.00166944908180,0.94898644444442
2026-01-26 03:32:39,0.00167084377611,1.03505324999969
2026-01-26 03:32:40,0.00083402835696,0.52157187500052
2026-01-26 03:32:41,0.00166944908180,1.01635824999903
2026-01-26 03:32:42,0.00083542188805,0.59044971428583
2026-01-26 03:32:43,0.00250417362270,1.25542979999955
2026-01-26 03:32:44,0.00167084377611,1.22360885714339
2026-01-26 03:32:45,0.00083402835696,0.48314837500038
2026-01-26 03:32:46,0.00166805671393,0.99233955555570
2026-01-26 03:32:47,0.00083472454090,0.56480542857129
