Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 15:11:16,0.22544080604534,7.97190299999784,7.97190299999784,0.00000000000000
2025-03-25 15:11:17,0.18032786885246,7.88260899999295,7.88260899999295,0.00000000000000
2025-03-25 15:11:18,0.18354430379747,8.93668400000024,8.93668400000024,0.00000000000000
2025-03-25 15:11:19,0.16096324461343,8.73233800000162,8.73233800000162,0.00000000000000
2025-03-25 15:11:20,0.11417816813049,7.03831199998967,7.03831199998967,0.00000000000000
2025-03-25 15:11:21,0.11934673366834,7.09000900000683,7.09000900000683,0.00000000000000
2025-03-25 15:11:22,0.13459119496855,7.26182200000039,7.26182200000039,0.00000000000000
2025-03-25 15:11:23,0.12437185929648,7.13932499999646,7.13932499999646,0.00000000000000
2025-03-25 15:11:24,0.11335012594458,7.25883200000681,7.25883200000681,0.00000000000000
2025-03-25 15:11:25,0.13207547169811,7.28556499999831,7.28556499999831,0.00000000000000
2025-03-25 15:11:26,0.12060301507538,7.05491299999994,7.05491299999994,0.00000000000000
2025-03-25 15:11:27,0.11683417085427,7.03001200000290,7.03001200000290,0.00000000000000
2025-03-25 15:11:28,0.11823899371069,7.13474699998915,7.13474699998915,0.00000000000000
2025-03-25 15:11:29,0.11698113207547,7.12540900000022,7.12540900000022,0.00000000000000
2025-03-25 15:11:30,0.10678391959799,7.04539199999999,7.04539199999999,0.00000000000000
2025-03-25 15:11:31,0.11446540880503,7.05772100000468,7.05772100000468,0.00000000000000
2025-03-25 15:11:32,0.22613065326633,7.56656999999541,7.56656999999541,0.00000000000000
2025-03-25 15:11:33,0.13567839195980,7.15287499999977,7.15287499999977,0.00000000000000
2025-03-25 15:11:34,0.12075471698113,7.15733000000182,7.15733000000182,0.00000000000000
2025-03-25 15:11:35,0.14357682619647,7.34367000000202,7.34367000000202,0.00000000000000
2025-03-25 15:11:36,0.10790464240903,6.98405199999979,6.98405199999979,0.00000000000000
2025-03-25 15:11:37,0.11543287327478,7.03446700000495,7.03446700000495,0.00000000000000
2025-03-25 15:11:38,0.11194968553459,7.03556499999831,7.03556499999831,0.00000000000000
2025-03-25 15:11:39,0.10943396226415,7.04069199999503,7.04069199999503,0.00000000000000
2025-03-25 15:11:40,0.12105926860025,7.13242799999716,7.13242799999716,0.00000000000000
2025-03-25 15:11:41,0.11794228356336,7.06968400000187,7.06968400000187,0.00000000000000
2025-03-25 15:11:42,0.10678391959799,6.91099299999769,6.91099299999769,0.00000000000000
2025-03-25 15:11:43,0.11306532663317,7.06876800001191,7.06876800001191,0.00000000000000
2025-03-25 15:11:44,0.11557788944724,7.05070300000079,7.05070300000079,0.00000000000000
2025-03-25 15:11:45,0.10817610062893,7.00913700000092,7.00913700000092,0.00000000000000
2025-03-25 15:11:46,0.12720403022670,7.13773800000490,7.13773800000490,0.00000000000000
2025-03-25 15:11:47,0.11934673366834,7.04404999999679,7.04404999999679,0.00000000000000
2025-03-25 15:11:48,0.11069182389937,6.99448900000425,6.99448900000425,0.00000000000000
2025-03-25 15:11:49,0.11823899371069,7.05967500001134,7.05967500001134,0.00000000000000
2025-03-25 15:11:50,0.12045169385194,7.09922499999811,7.09922499999811,0.00000000000000
2025-03-25 15:11:51,0.11069182389937,6.98307600000408,6.98307600000408,0.00000000000000
2025-03-25 15:11:52,0.11586901763224,7.08164699999907,7.08164699999907,0.00000000000000
2025-03-25 15:11:53,0.13174404015056,7.17606800000067,7.17606800000067,0.00000000000000
2025-03-25 15:11:54,0.10552763819095,7.03318600000057,7.03318600000057,0.00000000000000
2025-03-25 15:11:55,0.11335012594458,7.06425199999649,7.06425199999649,0.00000000000000
2025-03-25 15:11:56,0.11698113207547,7.08323399999063,7.08323399999063,0.00000000000000
2025-03-25 15:11:57,0.11194968553459,7.07114800000272,7.07114800000272,0.00000000000000
2025-03-25 15:11:58,0.11809045226131,7.10856399999466,7.10856399999466,0.00000000000000
2025-03-25 15:11:59,0.11432160804020,7.01066300000821,7.01066300000821,0.00000000000000
2025-03-25 15:12:00,0.10804020100503,6.98991099999694,6.98991099999694,0.00000000000000
2025-03-25 15:12:01,0.10957178841310,7.01450900000054,7.01450900000054,0.00000000000000
2025-03-25 15:12:02,0.24150943396226,7.66117399999348,7.66117399999348,0.00000000000000
2025-03-25 15:12:03,0.12090680100756,7.05753800000821,7.05753800000821,0.00000000000000
2025-03-25 15:12:04,0.12327044025157,7.10313099999621,7.10313099999621,0.00000000000000
2025-03-25 15:12:05,0.11557788944724,7.07450599998992,7.07450599998992,0.00000000000000
2025-03-25 15:12:06,0.10566037735849,6.92539699999907,6.92539699999907,0.00000000000000
2025-03-25 15:12:07,0.11446540880503,7.02726499999699,7.02726499999699,0.00000000000000
2025-03-25 15:12:08,0.11306532663317,6.97367599999416,6.97367599999416,0.00000000000000
2025-03-25 15:12:09,0.11180904522613,6.99210899999889,6.99210899999889,0.00000000000000
2025-03-25 15:12:10,0.13005050505051,7.22526199999265,7.22526199999265,0.00000000000000
2025-03-25 15:12:11,0.11823899371069,7.07377299999644,7.07377299999644,0.00000000000000
2025-03-25 15:12:12,0.11306532663317,7.04087599999912,7.04087599999912,0.00000000000000
2025-03-25 15:12:13,0.11934673366834,7.02726499999699,7.02726499999699,0.00000000000000
2025-03-25 15:12:14,0.11934673366834,7.04990800000087,7.04990800000087,0.00000000000000
2025-03-25 15:12:15,0.11194968553459,7.12003800000821,7.12003800000821,0.00000000000000
2025-03-25 15:12:16,0.11934673366834,7.08597999998892,7.08597999998892,0.00000000000000
2025-03-25 15:12:17,0.11460957178841,7.02592200000072,7.02592200000072,0.00000000000000
2025-03-25 15:12:18,0.10902255639098,6.95377900000312,6.95377900000312,0.00000000000000
2025-03-25 15:12:19,0.11446540880503,7.03397899999982,7.03397899999982,0.00000000000000
2025-03-25 15:12:20,0.12216624685139,7.15318000000843,7.15318000000843,0.00000000000000
2025-03-25 15:12:21,0.11557788944724,7.03709100000560,7.03709100000560,0.00000000000000
2025-03-25 15:12:22,0.11069182389937,7.00041000000783,7.00041000000783,0.00000000000000
2025-03-25 15:12:23,0.11306532663317,6.99015499999223,6.99015499999223,0.00000000000000
2025-03-25 15:12:24,0.11180904522613,6.87357899999188,6.87357899999188,0.00000000000000
2025-03-25 15:12:25,0.11446540880503,7.17216200000257,7.17216200000257,0.00000000000000
2025-03-25 15:12:26,0.12452830188679,7.12797200000205,7.12797200000205,0.00000000000000
2025-03-25 15:12:27,0.12720403022670,7.16965999999957,7.16965999999957,0.00000000000000
2025-03-25 15:12:28,0.11586901763224,7.08213500000420,7.08213500000420,0.00000000000000
2025-03-25 15:12:29,0.11543287327478,7.05961299999035,7.05961299999035,0.00000000000000
2025-03-25 15:12:30,0.11069182389937,7.14378100000613,7.14378100000613,0.00000000000000
2025-03-25 15:12:31,0.11292346298620,7.05857500000275,7.05857500000275,0.00000000000000
2025-03-25 15:12:32,0.11823899371069,7.11930599999323,7.11930599999323,0.00000000000000
