Date,CPU Utilization,CPU Power
2025-03-25 15:11:16,0.00377833753149,0.13360731284913
2025-03-25 15:11:17,0.00126103404792,0.05512313986009
2025-03-25 15:11:18,0.00253164556962,0.12326460689656
2025-03-25 15:11:19,0.00253485424588,0.13751713385829
2025-03-25 15:11:20,0.00376411543287,0.23203226373592
2025-03-25 15:11:21,0.00125628140704,0.07463167368428
2025-03-25 15:11:22,0.00251572327044,0.13573499065421
2025-03-25 15:11:23,0.00251256281407,0.14422878787872
2025-03-25 15:11:24,0.00377833753149,0.24196106666689
2025-03-25 15:11:25,0.00251572327044,0.13877266666663
2025-03-25 15:11:26,0.00251256281407,0.14697735416667
2025-03-25 15:11:27,0.00251256281407,0.15118305376350
2025-03-25 15:11:28,0.00251572327044,0.15180312765934
2025-03-25 15:11:29,0.00377358490566,0.22985190322581
2025-03-25 15:11:30,0.00251256281407,0.16577392941176
2025-03-25 15:11:31,0.00377358490566,0.23267212087928
2025-03-25 15:11:32,0.00125628140704,0.04203649999997
2025-03-25 15:11:33,0.00251256281407,0.13246064814814
2025-03-25 15:11:34,0.00251572327044,0.14911104166670
2025-03-25 15:11:35,0.00377833753149,0.19325447368426
2025-03-25 15:11:36,0.00250941028858,0.16241981395348
2025-03-25 15:11:37,0.00376411543287,0.22938479347842
2025-03-25 15:11:38,0.00125786163522,0.07905129213481
2025-03-25 15:11:39,0.00377358490566,0.24278248275845
2025-03-25 15:11:40,0.00252206809584,0.14859224999994
2025-03-25 15:11:41,0.00250941028858,0.15041880851068
2025-03-25 15:11:42,0.00251256281407,0.16261159999995
2025-03-25 15:11:43,0.00376884422111,0.23562560000040
2025-03-25 15:11:44,0.00251256281407,0.15327615217393
2025-03-25 15:11:45,0.00251572327044,0.16300318604653
2025-03-25 15:11:46,0.00377833753149,0.21201201980213
2025-03-25 15:11:47,0.00251256281407,0.14829578947362
2025-03-25 15:11:48,0.00251572327044,0.15896565909101
2025-03-25 15:11:49,0.00503144654088,0.30041170212814
2025-03-25 15:11:50,0.00125470514429,0.07395026041665
2025-03-25 15:11:51,0.00251572327044,0.15870627272737
2025-03-25 15:11:52,0.00503778337531,0.30789769565213
2025-03-25 15:11:53,0.00125470514429,0.06834350476191
2025-03-25 15:11:54,0.00376884422111,0.25118521428573
2025-03-25 15:11:55,0.00251889168766,0.15698337777770
2025-03-25 15:11:56,0.00251572327044,0.15232761290302
2025-03-25 15:11:57,0.00251572327044,0.15890220224725
2025-03-25 15:11:58,0.00376884422111,0.22686906382962
