Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 15:11:16,0.22418136020151,7.95926899999904,7.95926899999904,0.00000000000000
2025-03-25 15:11:17,0.17884130982368,7.86997500000871,7.86997500000871,0.00000000000000
2025-03-25 15:11:18,0.18377693282636,8.96555299998727,8.96555299998727,0.00000000000000
2025-03-25 15:11:19,0.15969581749049,8.69138400000520,8.69138400000520,0.00000000000000
2025-03-25 15:11:20,0.11528822055138,7.03513899999962,7.03513899999962,0.00000000000000
2025-03-25 15:11:21,0.11934673366834,7.09086300000490,7.09086300000490,0.00000000000000
2025-03-25 15:11:22,0.13602015113350,7.27891200000886,7.27891200000886,0.00000000000000
2025-03-25 15:11:23,0.12185929648241,7.12315099999250,7.12315099999250,0.00000000000000
2025-03-25 15:11:24,0.11223203026482,7.25822099999641,7.25822099999641,0.00000000000000
2025-03-25 15:11:25,0.13098236775819,7.27836300000490,7.27836300000490,0.00000000000000
2025-03-25 15:11:26,0.12045169385194,7.04655199999979,7.04655199999979,0.00000000000000
2025-03-25 15:11:27,0.11794228356336,7.02134399999341,7.02134399999341,0.00000000000000
2025-03-25 15:11:28,0.11934673366834,7.12546999999904,7.12546999999904,0.00000000000000
2025-03-25 15:11:29,0.11460957178841,7.11338500000420,7.11338500000420,0.00000000000000
2025-03-25 15:11:30,0.10678391959799,7.03788499999791,7.03788499999791,0.00000000000000
2025-03-25 15:11:31,0.11572327044025,7.05930799999624,7.05930799999624,0.00000000000000
2025-03-25 15:11:32,0.22738693467337,7.58567400000175,7.58567400000175,0.00000000000000
2025-03-25 15:11:33,0.13442211055276,7.15079899999546,7.15079899999546,0.00000000000000
2025-03-25 15:11:34,0.12075471698113,7.15665900000022,7.15665900000022,0.00000000000000
2025-03-25 15:11:35,0.14339622641509,7.33030299999518,7.33030299999518,0.00000000000000
2025-03-25 15:11:36,0.10691823899371,6.97825400000147,6.97825400000147,0.00000000000000
2025-03-25 15:11:37,0.11557788944724,7.03703000000678,7.03703000000678,0.00000000000000
2025-03-25 15:11:38,0.11320754716981,7.02677599999879,7.02677599999879,0.00000000000000
2025-03-25 15:11:39,0.11069182389937,7.05479100000230,7.05479100000230,0.00000000000000
2025-03-25 15:11:40,0.12327044025157,7.13193999999203,7.13193999999203,0.00000000000000
2025-03-25 15:11:41,0.11668757841907,7.06187200000568,7.06187200000568,0.00000000000000
2025-03-25 15:11:42,0.10566037735849,6.90635399999155,6.90635399999155,0.00000000000000
2025-03-25 15:11:43,0.11306532663317,7.06632700000773,7.06632700000773,0.00000000000000
2025-03-25 15:11:44,0.11557788944724,7.04392700000608,7.04392700000608,0.00000000000000
2025-03-25 15:11:45,0.10943396226415,7.01963500000420,7.01963500000420,0.00000000000000
2025-03-25 15:11:46,0.12720403022670,7.14335399999982,7.14335399999982,0.00000000000000
2025-03-25 15:11:47,0.11823899371069,7.05338700000721,7.05338700000721,0.00000000000000
2025-03-25 15:11:48,0.11166875784191,7.00077599998622,7.00077599998622,0.00000000000000
2025-03-25 15:11:49,0.11838790931990,7.06413000001339,7.06413000001339,0.00000000000000
2025-03-25 15:11:50,0.11823899371069,7.09696599999734,7.09696599999734,0.00000000000000
2025-03-25 15:11:51,0.10957178841310,6.99058300000615,6.99058300000615,0.00000000000000
2025-03-25 15:11:52,0.11698113207547,7.08750599999621,7.08750599999621,0.00000000000000
2025-03-25 15:11:53,0.13065326633166,7.17893700000423,7.17893700000423,0.00000000000000
2025-03-25 15:11:54,0.10566037735849,7.03684699999576,7.03684699999576,0.00000000000000
2025-03-25 15:11:55,0.11223203026482,7.06168899999466,7.06168899999466,0.00000000000000
2025-03-25 15:11:56,0.11809045226131,7.08317199999874,7.08317199999874,0.00000000000000
2025-03-25 15:11:57,0.11306532663317,7.06297100000666,7.06297100000666,0.00000000000000
2025-03-25 15:11:58,0.11683417085427,7.09525800000119,7.09525800000119,0.00000000000000
2025-03-25 15:11:59,0.11432160804020,7.00633000000380,7.00633000000380,0.00000000000000
2025-03-25 15:12:00,0.10804020100503,6.98173300000781,6.98173300000781,0.00000000000000
2025-03-25 15:12:01,0.10957178841310,7.00870999999461,7.00870999999461,0.00000000000000
2025-03-25 15:12:02,0.24402515723270,7.66184600000270,7.66184600000270,0.00000000000000
2025-03-25 15:12:03,0.12075471698113,7.04453800000192,7.04453800000192,0.00000000000000
2025-03-25 15:12:04,0.12201257861635,7.09190099999250,7.09190099999250,0.00000000000000
2025-03-25 15:12:05,0.11557788944724,7.06571700000495,7.06571700000495,0.00000000000000
2025-03-25 15:12:06,0.10678391959799,6.93211199999496,6.93211199999496,0.00000000000000
2025-03-25 15:12:07,0.11209068010076,7.03312400000868,7.03312400000868,0.00000000000000
2025-03-25 15:12:08,0.11306532663317,6.97990099999879,6.97990099999879,0.00000000000000
2025-03-25 15:12:09,0.11069182389937,7.00516999998945,7.00516999998945,0.00000000000000
2025-03-25 15:12:10,0.12972292191436,7.23063400000683,7.23063400000683,0.00000000000000
2025-03-25 15:12:11,0.11712846347607,7.08292800000345,7.08292800000345,0.00000000000000
2025-03-25 15:12:12,0.11432160804020,7.04142499998852,7.04142499998852,0.00000000000000
2025-03-25 15:12:13,0.11934673366834,7.01859800000966,7.01859800000966,0.00000000000000
2025-03-25 15:12:14,0.11934673366834,7.05033600000024,7.05033600000024,0.00000000000000
2025-03-25 15:12:15,0.11306532663317,7.12925399999949,7.12925399999949,0.00000000000000
2025-03-25 15:12:16,0.11823899371069,7.08372199999576,7.08372199999576,0.00000000000000
2025-03-25 15:12:17,0.11460957178841,7.02683800000523,7.02683800000523,0.00000000000000
2025-03-25 15:12:18,0.10804020100503,6.95634200000495,6.95634200000495,0.00000000000000
2025-03-25 15:12:19,0.11460957178841,7.03062099999806,7.03062099999806,0.00000000000000
2025-03-25 15:12:20,0.12105926860025,7.16294599999674,7.16294599999674,0.00000000000000
2025-03-25 15:12:21,0.11572327044025,7.04600200000277,7.04600200000277,0.00000000000000
2025-03-25 15:12:22,0.11069182389937,7.00041000000783,7.00041000000783,0.00000000000000
2025-03-25 15:12:23,0.11306532663317,6.99015499999223,6.99015499999223,0.00000000000000
2025-03-25 15:12:24,0.11180904522613,6.87357899999188,6.87357899999188,0.00000000000000
2025-03-25 15:12:25,0.11460957178841,7.18125600001076,7.18125600001076,0.00000000000000
2025-03-25 15:12:26,0.12452830188679,7.13676100000157,7.13676100000157,0.00000000000000
2025-03-25 15:12:27,0.12720403022670,7.17850999999791,7.17850999999791,0.00000000000000
2025-03-25 15:12:28,0.11698113207547,7.09312099999806,7.09312099999806,0.00000000000000
2025-03-25 15:12:29,0.11432160804020,7.05961399999796,7.05961399999796,0.00000000000000
2025-03-25 15:12:30,0.11083123425693,7.15128700000059,7.15128700000059,0.00000000000000
2025-03-25 15:12:31,0.11180904522613,7.06852499999513,7.06852499999513,0.00000000000000
2025-03-25 15:12:32,0.11934673366834,7.11698600000818,7.11698600000818,0.00000000000000
2025-03-25 15:12:33,0.12090680100756,7.08653000000049,7.08653000000049,0.00000000000000
2025-03-25 15:12:34,0.24937343358396,7.57377199998882,7.57377199998882,0.00000000000000
2025-03-25 15:12:35,0.12201257861635,7.05888100000448,7.05888100000448,0.00000000000000
2025-03-25 15:12:36,0.12045169385194,6.94010699998762,6.94010699998762,0.00000000000000
2025-03-25 15:12:37,0.11712846347607,7.05204499998945,7.05204499998945,0.00000000000000
2025-03-25 15:12:38,0.11904761904762,7.00413300000946,7.00413300000946,0.00000000000000
2025-03-25 15:12:39,0.11543287327478,7.02213699999265,7.02213699999265,0.00000000000000
2025-03-25 15:12:40,0.11194968553459,7.01536299999862,7.01536299999862,0.00000000000000
2025-03-25 15:12:41,0.12045169385194,6.96677900000941,6.96677900000941,0.00000000000000
2025-03-25 15:12:42,0.11557788944724,6.99528299999656,6.99528299999656,0.00000000000000
2025-03-25 15:12:43,0.10957178841310,6.94206000000122,6.94206000000122,0.00000000000000
2025-03-25 15:12:44,0.11278195488722,6.91752399998950,6.91752399998950,0.00000000000000
2025-03-25 15:12:45,0.11712846347607,7.02696000000287,7.02696000000287,0.00000000000000
2025-03-25 15:12:46,0.11934673366834,7.00755100000242,7.00755100000242,0.00000000000000
2025-03-25 15:12:47,0.11557788944724,6.96079699999245,6.96079699999245,0.00000000000000
2025-03-25 15:12:48,0.11194968553459,6.94785900000716,6.94785900000716,0.00000000000000
2025-03-25 15:12:49,0.10678391959799,6.89677099999972,6.89677099999972,0.00000000000000
2025-03-25 15:12:50,0.11446540880503,7.03727499999513,7.03727499999513,0.00000000000000
2025-03-25 15:12:51,0.12090680100756,7.03928899999300,7.03928899999300,0.00000000000000
2025-03-25 15:12:52,0.11668757841907,7.04777200000535,7.04777200000535,0.00000000000000
2025-03-25 15:12:53,0.11460957178841,6.97581299999729,6.97581299999729,0.00000000000000
2025-03-25 15:12:54,0.11180904522613,6.93235600000480,6.93235600000480,0.00000000000000
2025-03-25 15:12:55,0.10929648241206,6.97141700000793,6.97141700000793,0.00000000000000
2025-03-25 15:12:56,0.11446540880503,7.04032699999516,7.04032699999516,0.00000000000000
2025-03-25 15:12:57,0.11320754716981,6.97031900000002,6.97031900000002,0.00000000000000
2025-03-25 15:12:58,0.12578616352201,7.06431300000986,7.06431300000986,0.00000000000000
2025-03-25 15:12:59,0.11794228356336,7.03745800000615,7.03745800000615,0.00000000000000
2025-03-25 15:13:00,0.12075471698113,7.05234999999811,7.05234999999811,0.00000000000000
2025-03-25 15:13:01,0.11572327044025,7.01908600000024,7.01908600000024,0.00000000000000
2025-03-25 15:13:02,0.25438596491228,7.60117700000410,7.60117700000410,0.00000000000000
2025-03-25 15:13:03,0.11823899371069,6.97147799999220,6.97147799999220,0.00000000000000
2025-03-25 15:13:04,0.11320754716981,6.96446000000287,6.96446000000287,0.00000000000000
2025-03-25 15:13:05,0.11698113207547,7.05442599998787,7.05442599998787,0.00000000000000
2025-03-25 15:13:06,0.11919698870765,7.05857600001036,7.05857600001036,0.00000000000000
2025-03-25 15:13:07,0.11335012594458,7.01243299999624,7.01243299999624,0.00000000000000
2025-03-25 15:13:08,0.11934673366834,7.03672499999811,7.03672499999811,0.00000000000000
2025-03-25 15:13:09,0.11306532663317,6.98539499999606,6.98539499999606,0.00000000000000
2025-03-25 15:13:10,0.11586901763224,7.04655199999979,7.04655199999979,0.00000000000000
2025-03-25 15:13:11,0.11306532663317,7.00779399999010,7.00779399999010,0.00000000000000
2025-03-25 15:13:12,0.11934673366834,7.11912300001131,7.11912300001131,0.00000000000000
