Date,CPU Utilization,CPU Power
2025-03-25 15:11:16,0.00377833753149,0.13414498314605
2025-03-25 15:11:17,0.00251889168766,0.11084471830998
2025-03-25 15:11:18,0.00126742712294,0.06183139999991
2025-03-25 15:11:19,0.00253485424588,0.13795847619056
2025-03-25 15:11:20,0.00250626566416,0.15293780434782
2025-03-25 15:11:21,0.00125628140704,0.07464066315795
2025-03-25 15:11:22,0.00251889168766,0.13479466666683
2025-03-25 15:11:23,0.00125628140704,0.07343454639168
2025-03-25 15:11:24,0.00252206809584,0.16310608988756
2025-03-25 15:11:25,0.00251889168766,0.13996851923086
2025-03-25 15:11:26,0.00250941028858,0.14680316666666
2025-03-25 15:11:27,0.00125470514429,0.07469514893610
2025-03-25 15:11:28,0.00251256281407,0.15000989473682
2025-03-25 15:11:29,0.00377833753149,0.23450719780234
2025-03-25 15:11:30,0.00125628140704,0.08279864705880
2025-03-25 15:11:31,0.00251572327044,0.15346321739122
2025-03-25 15:11:32,0.00251256281407,0.08381960220996
2025-03-25 15:11:33,0.00251256281407,0.13365979439244
2025-03-25 15:11:34,0.00125786163522,0.07454853125000
2025-03-25 15:11:35,0.00251572327044,0.12860180701746
2025-03-25 15:11:36,0.00251572327044,0.16419421176474
2025-03-25 15:11:37,0.00251256281407,0.15297891304363
2025-03-25 15:11:38,0.00125786163522,0.07807528888888
2025-03-25 15:11:39,0.00251572327044,0.16033615909096
2025-03-25 15:11:40,0.00377358490566,0.21832469387731
2025-03-25 15:11:41,0.00125470514429,0.07593410752694
2025-03-25 15:11:42,0.00251572327044,0.16443699999980
2025-03-25 15:11:43,0.00125628140704,0.07851474444453
2025-03-25 15:11:44,0.00251256281407,0.15312884782622
2025-03-25 15:11:45,0.00251572327044,0.16137091954033
2025-03-25 15:11:46,0.00251889168766,0.14145255445544
2025-03-25 15:11:47,0.00125786163522,0.07503603191497
2025-03-25 15:11:48,0.00250941028858,0.15732080898845
2025-03-25 15:11:49,0.00251889168766,0.15030063829816
2025-03-25 15:11:50,0.00251572327044,0.15099927659569
2025-03-25 15:11:51,0.00125944584383,0.08035152873570
2025-03-25 15:11:52,0.00251572327044,0.15241948387089
2025-03-25 15:11:53,0.00376884422111,0.20708472115397
2025-03-25 15:11:54,0.00251572327044,0.16754397619038
2025-03-25 15:11:55,0.00252206809584,0.15868964044932
2025-03-25 15:11:56,0.00125628140704,0.07535289361701
2025-03-25 15:11:57,0.00251256281407,0.15695491111126
2025-03-25 15:11:58,0.00251256281407,0.15258619354841
2025-03-25 15:11:59,0.00125628140704,0.07699263736268
2025-03-25 15:12:00,0.00251256281407,0.16236588372111
2025-03-25 15:12:01,0.00251889168766,0.16111977011482
2025-03-25 15:12:02,0.00125786163522,0.03949405154641
2025-03-25 15:12:03,0.00251572327044,0.14676120833337
2025-03-25 15:12:04,0.00377358490566,0.21933714432967
2025-03-25 15:12:05,0.00125628140704,0.07680127173918
2025-03-25 15:12:06,0.00251256281407,0.16310851764694
2025-03-25 15:12:07,0.00251889168766,0.15804773033727
2025-03-25 15:12:08,0.00251256281407,0.15510891111108
2025-03-25 15:12:09,0.00251572327044,0.15920840909067
2025-03-25 15:12:10,0.00125944584383,0.07020033009715
2025-03-25 15:12:11,0.00251889168766,0.15232103225814
2025-03-25 15:12:12,0.00251256281407,0.15475659340634
2025-03-25 15:12:13,0.00376884422111,0.22163993684241
2025-03-25 15:12:14,0.00125628140704,0.07421406315790
2025-03-25 15:12:15,0.00251256281407,0.15842786666666
2025-03-25 15:12:16,0.00251572327044,0.15071748936161
2025-03-25 15:12:17,0.00125944584383,0.07721800000006
2025-03-25 15:12:18,0.00251256281407,0.16177539534895
2025-03-25 15:12:19,0.00251889168766,0.15451914285710
2025-03-25 15:12:20,0.00252206809584,0.14922804166660
2025-03-25 15:12:21,0.00125786163522,0.07658697826090
2025-03-25 15:12:22,0.00251572327044,0.15910022727291
2025-03-25 15:12:23,0.00125628140704,0.07766838888880
2025-03-25 15:12:24,0.00251256281407,0.15446244943802
2025-03-25 15:12:25,0.00251889168766,0.15782980219804
2025-03-25 15:12:26,0.00251572327044,0.14417698989902
2025-03-25 15:12:27,0.00251889168766,0.14214871287125
2025-03-25 15:12:28,0.00377358490566,0.22881035483865
2025-03-25 15:12:29,0.00125628140704,0.07757817582415
2025-03-25 15:12:30,0.00251889168766,0.16252925000001
2025-03-25 15:12:31,0.00125628140704,0.07942162921343
2025-03-25 15:12:32,0.00251256281407,0.14983128421070
2025-03-25 15:12:33,0.00125944584383,0.07381802083334
2025-03-25 15:12:34,0.00250626566416,0.07611831155768
2025-03-25 15:12:35,0.00251572327044,0.14554393814442
2025-03-25 15:12:36,0.00125470514429,0.07229278124987
2025-03-25 15:12:37,0.00377833753149,0.22748532258030
2025-03-25 15:12:38,0.00250626566416,0.14745543157915
2025-03-25 15:12:39,0.00250941028858,0.15265515217375
2025-03-25 15:12:40,0.00125786163522,0.07882430337077
2025-03-25 15:12:41,0.00250941028858,0.14514122916686
2025-03-25 15:12:42,0.00125628140704,0.07603568478257
