Date,CPU Utilization,CPU Power
2025-03-25 04:10:47,0.00376884422111,0.21854317241403
2025-03-25 04:10:48,0.00251572327044,0.14447191011212
2025-03-25 04:10:49,0.00251889168766,0.14750266666645
2025-03-25 04:10:50,0.00251256281407,0.15011557142861
2025-03-25 04:10:51,0.00251256281407,0.15448637037031
2025-03-25 04:10:52,0.00376884422111,0.20797577419322
2025-03-25 04:10:53,0.00251572327044,0.15074773809534
2025-03-25 04:10:54,0.00250941028858,0.14701486046515
2025-03-25 04:10:55,0.00251572327044,0.15284192771090
2025-03-25 04:10:56,0.00376884422111,0.22083526744178
2025-03-25 04:10:57,0.00125786163522,0.07143632584272
2025-03-25 04:10:58,0.00377833753149,0.23069667073198
2025-03-25 04:10:59,0.00250941028858,0.15393930864175
2025-03-25 04:11:00,0.00251889168766,0.13019937373735
2025-03-25 04:11:01,0.00377358490566,0.20205446874979
2025-03-25 04:11:02,0.00250941028858,0.14657800000003
2025-03-25 04:11:03,0.00250941028858,0.14112498901099
2025-03-25 04:11:04,0.00377833753149,0.21491797752806
2025-03-25 04:11:05,0.00250941028858,0.14567018390818
2025-03-25 04:11:06,0.00251256281407,0.14558602298841
2025-03-25 04:11:07,0.00251572327044,0.14867416279070
2025-03-25 04:11:08,0.00251572327044,0.14448370454523
2025-03-25 04:11:09,0.00377358490566,0.10662102030460
2025-03-25 04:11:10,0.00250941028858,0.14906324705910
2025-03-25 04:11:11,0.00250626566416,0.14931050000000
2025-03-25 04:11:12,0.00377358490566,0.21304266666654
2025-03-25 04:11:13,0.00251572327044,0.13925298924717
2025-03-25 04:11:14,0.00251256281407,0.15768199999996
2025-03-25 04:11:15,0.00250941028858,0.14890940476194
2025-03-25 04:11:16,0.00377358490566,0.20744804347851
2025-03-25 04:11:17,0.00251256281407,0.14399681818197
2025-03-25 04:11:18,0.00377358490566,0.21516482022462
2025-03-25 04:11:19,0.00125628140704,0.05652491803272
2025-03-25 04:11:20,0.00000000000000,0.00000000000000
2025-03-25 04:11:21,0.00000000000000,0.00000000000000
2025-03-25 04:11:22,0.00126262626263,0.07027884946228
2025-03-25 04:11:23,0.00000000000000,0.00000000000000
