Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 04:09:21,0.21689785624212,7.22001299999829,7.22001299999829,0.00000000000000
2025-03-25 04:09:22,0.17232704402516,7.02140599999984,7.02140599999984,0.00000000000000
2025-03-25 04:09:23,0.17997465145754,8.00535000000673,8.00535000000673,0.00000000000000
2025-03-25 04:09:24,0.15628970775095,7.93400100000144,7.93400100000144,0.00000000000000
2025-03-25 04:09:25,0.10440251572327,6.33659299999999,6.33659299999999,0.00000000000000
2025-03-25 04:09:26,0.11949685534591,6.45970099999977,6.45970099999977,0.00000000000000
2025-03-25 04:09:27,0.12484237074401,6.45762499999546,6.45762499999546,0.00000000000000
2025-03-25 04:09:28,0.11209068010076,6.35472000000300,6.35472000000300,0.00000000000000
2025-03-25 04:09:29,0.11446540880503,6.44944599999872,6.44944599999872,0.00000000000000
2025-03-25 04:09:30,0.10691823899371,6.41148300000350,6.41148300000350,0.00000000000000
2025-03-25 04:09:31,0.11083123425693,6.39616299999761,6.39616299999761,0.00000000000000
2025-03-25 04:09:32,0.10327455919395,6.35386600000493,6.35386600000493,0.00000000000000
2025-03-25 04:09:33,0.10075566750630,6.31773199999589,6.31773199999589,0.00000000000000
2025-03-25 04:09:34,0.11586901763224,6.39420999999857,6.39420999999857,0.00000000000000
2025-03-25 04:09:35,0.10427135678392,6.27751100000751,6.27751100000751,0.00000000000000
2025-03-25 04:09:36,0.10062893081761,6.34660299999814,6.34660299999814,0.00000000000000
2025-03-25 04:09:37,0.11069182389937,6.35642899999220,6.35642899999220,0.00000000000000
2025-03-25 04:09:38,0.11306532663317,6.38584800000535,6.38584800000535,0.00000000000000
2025-03-25 04:09:39,0.09571788413098,6.28184399999736,6.28184399999736,0.00000000000000
2025-03-25 04:09:40,0.10414052697616,6.28977899999882,6.28977899999882,0.00000000000000
2025-03-25 04:09:41,0.11586901763224,6.45567199999641,6.45567199999641,0.00000000000000
2025-03-25 04:09:42,0.10817610062893,6.33128299999225,6.33128299999225,0.00000000000000
2025-03-25 04:09:43,0.11194968553459,6.37681400000292,6.37681400000292,0.00000000000000
2025-03-25 04:09:44,0.11069182389937,6.35380500000610,6.35380500000610,0.00000000000000
2025-03-25 04:09:45,0.10817610062893,6.35801599999832,6.35801599999832,0.00000000000000
2025-03-25 04:09:46,0.11069182389937,6.35527000000002,6.35527000000002,0.00000000000000
2025-03-25 04:09:47,0.10201511335013,6.30143599999428,6.30143599999428,0.00000000000000
2025-03-25 04:09:48,0.10804020100503,6.32700999999361,6.32700999999361,0.00000000000000
2025-03-25 04:09:49,0.11460957178841,6.36918499998865,6.36918499998865,0.00000000000000
2025-03-25 04:09:50,0.10288582183187,6.29484499999671,6.29484499999671,0.00000000000000
2025-03-25 04:09:51,0.10062893081761,6.25242599999183,6.25242599999183,0.00000000000000
2025-03-25 04:09:52,0.11306532663317,6.38889899999776,6.38889899999776,0.00000000000000
2025-03-25 04:09:53,0.11432160804020,6.34092600000440,6.34092600000440,0.00000000000000
2025-03-25 04:09:54,0.09798994974874,6.23930299999483,6.23930299999483,0.00000000000000
2025-03-25 04:09:55,0.10552763819095,6.34367300001031,6.34367300001031,0.00000000000000
2025-03-25 04:09:56,0.10831234256927,6.37461699999403,6.37461699999403,0.00000000000000
2025-03-25 04:09:57,0.11934673366834,6.42277400000603,6.42277400000603,0.00000000000000
2025-03-25 04:09:58,0.10929648241206,6.31614600001194,6.31614600001194,0.00000000000000
2025-03-25 04:09:59,0.11335012594458,6.37962300000072,6.37962300000072,0.00000000000000
2025-03-25 04:10:00,0.10943396226415,6.37486100000388,6.37486100000388,0.00000000000000
2025-03-25 04:10:01,0.11069182389937,6.35972500000207,6.35972500000207,0.00000000000000
2025-03-25 04:10:02,0.10552763819095,6.37467800000741,6.37467800000741,0.00000000000000
2025-03-25 04:10:03,0.10062893081761,6.29771299999265,6.29771299999265,0.00000000000000
2025-03-25 04:10:04,0.11838790931990,6.38053799999761,6.38053799999761,0.00000000000000
2025-03-25 04:10:05,0.10929648241206,6.35221799999999,6.35221799999999,0.00000000000000
2025-03-25 04:10:06,0.10050251256281,6.24833600000420,6.24833600000420,0.00000000000000
2025-03-25 04:10:07,0.10440251572327,6.31364300000132,6.31364300000132,0.00000000000000
2025-03-25 04:10:08,0.11320754716981,6.42051599999832,6.42051599999832,0.00000000000000
2025-03-25 04:10:09,0.25157232704403,7.03269700000237,7.03269700000237,0.00000000000000
2025-03-25 04:10:10,0.11180904522613,6.36448599999130,6.36448599999130,0.00000000000000
2025-03-25 04:10:11,0.11041405269762,6.28074499999639,6.28074499999639,0.00000000000000
2025-03-25 04:10:12,0.10050251256281,6.30302300000039,6.30302300000039,0.00000000000000
2025-03-25 04:10:13,0.11949685534591,6.39109699999972,6.39109699999972,0.00000000000000
2025-03-25 04:10:14,0.11083123425693,6.37077300000237,6.37077300000237,0.00000000000000
2025-03-25 04:10:15,0.10831234256927,6.38944900000934,6.38944900000934,0.00000000000000
2025-03-25 04:10:16,0.11194968553459,6.35691699999734,6.35691699999734,0.00000000000000
2025-03-25 04:10:17,0.11180904522613,6.38981500000227,6.38981500000227,0.00000000000000
2025-03-25 04:10:18,0.12610340479193,6.55827199999476,6.55827199999476,0.00000000000000
2025-03-25 04:10:20,0.10831234256927,6.30528200000117,6.30528200000117,0.00000000000000
2025-03-25 04:10:21,0.10552763819095,6.33866700000362,6.33866700000362,0.00000000000000
2025-03-25 04:10:22,0.11335012594458,6.41416899999604,6.41416899999604,0.00000000000000
2025-03-25 04:10:23,0.10327455919395,6.34745600000315,6.34745600000315,0.00000000000000
2025-03-25 04:10:24,0.10314465408805,6.25108299999556,6.25108299999556,0.00000000000000
2025-03-25 04:10:25,0.10804020100503,6.29765200000838,6.29765200000838,0.00000000000000
2025-03-25 04:10:26,0.11306532663317,6.38218600000255,6.38218600000255,0.00000000000000
2025-03-25 04:10:27,0.10440251572327,6.27000300001237,6.27000300001237,0.00000000000000
2025-03-25 04:10:28,0.10301507537688,6.29423400000087,6.29423400000087,0.00000000000000
2025-03-25 04:10:29,0.11055276381910,6.37907300000370,6.37907300000370,0.00000000000000
2025-03-25 04:10:30,0.11668757841907,6.34849400000530,6.34849400000530,0.00000000000000
2025-03-25 04:10:31,0.10831234256927,6.37022300000535,6.37022300000535,0.00000000000000
2025-03-25 04:10:32,0.11069182389937,6.36924699999508,6.36924699999508,0.00000000000000
2025-03-25 04:10:33,0.11166875784191,6.39567500000703,6.39567500000703,0.00000000000000
2025-03-25 04:10:34,0.11069182389937,6.38120899999922,6.38120899999922,0.00000000000000
2025-03-25 04:10:35,0.10062893081761,6.24644400000398,6.24644400000398,0.00000000000000
2025-03-25 04:10:36,0.10691823899371,6.37455599999521,6.37455599999521,0.00000000000000
2025-03-25 04:10:37,0.11446540880503,6.41661000000022,6.41661000000022,0.00000000000000
2025-03-25 04:10:38,0.10050251256281,6.29551599999832,6.29551599999832,0.00000000000000
2025-03-25 04:10:39,0.10301507537688,6.25450000001001,6.25450000001001,0.00000000000000
2025-03-25 04:10:40,0.25157232704403,6.97672799999418,6.97672799999418,0.00000000000000
2025-03-25 04:10:41,0.10678391959799,6.31870899999922,6.31870899999922,0.00000000000000
2025-03-25 04:10:42,0.11194968553459,6.40373100001307,6.40373100001307,0.00000000000000
2025-03-25 04:10:43,0.10427135678392,6.35221699999238,6.35221699999238,0.00000000000000
2025-03-25 04:10:44,0.10062893081761,6.25614800000039,6.25614800000039,0.00000000000000
2025-03-25 04:10:45,0.11698113207547,6.37272499999381,6.37272499999381,0.00000000000000
2025-03-25 04:10:46,0.11180904522613,6.37620400000014,6.37620400000014,0.00000000000000
2025-03-25 04:10:47,0.10929648241206,6.33775200000673,6.33775200000673,0.00000000000000
2025-03-25 04:10:48,0.11194968553459,6.42899999998917,6.42899999998917,0.00000000000000
2025-03-25 04:10:49,0.10957178841310,6.41636599999038,6.41636599999038,0.00000000000000
2025-03-25 04:10:50,0.10552763819095,6.30485400000180,6.30485400000180,0.00000000000000
2025-03-25 04:10:51,0.10175879396985,6.25669799999741,6.25669799999741,0.00000000000000
2025-03-25 04:10:52,0.11683417085427,6.44724899998982,6.44724899998982,0.00000000000000
2025-03-25 04:10:53,0.10566037735849,6.33140500000445,6.33140500000445,0.00000000000000
2025-03-25 04:10:54,0.10790464240903,6.32163900000160,6.32163900000160,0.00000000000000
2025-03-25 04:10:55,0.10440251572327,6.34294000000227,6.34294000000227,0.00000000000000
2025-03-25 04:10:56,0.10804020100503,6.33061099999759,6.33061099999759,0.00000000000000
2025-03-25 04:10:57,0.11194968553459,6.35783300000185,6.35783300000185,0.00000000000000
2025-03-25 04:10:58,0.10327455919395,6.30570900000748,6.30570900000748,0.00000000000000
2025-03-25 04:10:59,0.10163111668758,6.23454199999105,6.23454199999105,0.00000000000000
2025-03-25 04:11:00,0.12468513853904,6.44486899999902,6.44486899999902,0.00000000000000
2025-03-25 04:11:01,0.12075471698113,6.46574299999338,6.46574299999338,0.00000000000000
2025-03-25 04:11:02,0.10915934755332,6.37614300000132,6.37614300000132,0.00000000000000
2025-03-25 04:11:03,0.11417816813049,6.42118699999992,6.42118699999992,0.00000000000000
2025-03-25 04:11:04,0.11209068010076,6.37589999999909,6.37589999999909,0.00000000000000
2025-03-25 04:11:05,0.10915934755332,6.33665300000575,6.33665300000575,0.00000000000000
2025-03-25 04:11:06,0.10929648241206,6.33299199999601,6.33299199999601,0.00000000000000
2025-03-25 04:11:07,0.10817610062893,6.39298899999994,6.39298899999994,0.00000000000000
2025-03-25 04:11:08,0.11069182389937,6.35728299999028,6.35728299999028,0.00000000000000
2025-03-25 04:11:09,0.24779874213836,7.00144700000237,7.00144700000237,0.00000000000000
2025-03-25 04:11:10,0.10664993726474,6.33518800001184,6.33518800001184,0.00000000000000
2025-03-25 04:11:11,0.10526315789474,6.27104099999997,6.27104099999997,0.00000000000000
2025-03-25 04:11:12,0.11320754716981,6.39127999999619,6.39127999999619,0.00000000000000
2025-03-25 04:11:13,0.11698113207547,6.47526399999333,6.47526399999333,0.00000000000000
2025-03-25 04:11:14,0.09924623115578,6.22843899999862,6.22843899999862,0.00000000000000
2025-03-25 04:11:15,0.10539523212045,6.25419500000135,6.25419500000135,0.00000000000000
2025-03-25 04:11:16,0.11572327044025,6.36174000000756,6.36174000000756,0.00000000000000
2025-03-25 04:11:17,0.11055276381910,6.33586000000651,6.33586000000651,0.00000000000000
2025-03-25 04:11:18,0.11194968553459,6.38322299999709,6.38322299999709,0.00000000000000
2025-03-25 04:11:19,0.15326633165829,6.89603999999235,6.89603999999235,0.00000000000000
2025-03-25 04:11:20,0.10301507537688,6.40074000001187,6.40074000001187,0.00000000000000
2025-03-25 04:11:21,0.10301507537688,6.37736399999994,6.37736399999994,0.00000000000000
2025-03-25 04:11:22,0.11742424242424,6.53593299999193,6.53593299999193,0.00000000000000
2025-03-25 04:11:23,0.09433962264151,6.25669799999741,6.25669799999741,0.00000000000000
