Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 04:09:21,0.22068095838588,7.26133399999526,7.26133399999526,0.00000000000000
2025-03-25 04:09:22,0.17211055276382,7.00425399999949,7.00425399999949,0.00000000000000
2025-03-25 04:09:23,0.17848101265823,7.97178100000019,7.97178100000019,0.00000000000000
2025-03-25 04:09:24,0.15756035578145,7.96476199998870,7.96476199998870,0.00000000000000
2025-03-25 04:09:25,0.10804020100503,6.35105800000019,6.35105800000019,0.00000000000000
2025-03-25 04:09:26,0.11934673366834,6.46006699999270,6.46006699999270,0.00000000000000
2025-03-25 04:09:27,0.11979823455233,6.42796200000157,6.42796200000157,0.00000000000000
2025-03-25 04:09:28,0.11698113207547,6.36381399999664,6.36381399999664,0.00000000000000
2025-03-25 04:09:29,0.11460957178841,6.44242700000177,6.44242700000177,0.00000000000000
2025-03-25 04:09:30,0.10691823899371,6.40519600000698,6.40519600000698,0.00000000000000
2025-03-25 04:09:31,0.11194968553459,6.40269399998942,6.40269399998942,0.00000000000000
2025-03-25 04:09:32,0.10552763819095,6.37071100001049,6.37071100001049,0.00000000000000
2025-03-25 04:09:33,0.09823677581864,6.29521099998965,6.29521099998965,0.00000000000000
2025-03-25 04:09:34,0.11683417085427,6.38883899999200,6.38883899999200,0.00000000000000
2025-03-25 04:09:35,0.10552763819095,6.28245400000014,6.28245400000014,0.00000000000000
2025-03-25 04:09:36,0.10175879396985,6.34843300000648,6.34843300000648,0.00000000000000
2025-03-25 04:09:37,0.10705289672544,6.33518900000490,6.33518900000490,0.00000000000000
2025-03-25 04:09:38,0.11668757841907,6.40544000000227,6.40544000000227,0.00000000000000
2025-03-25 04:09:39,0.09571788413098,6.28282099998614,6.28282099998614,0.00000000000000
2025-03-25 04:09:40,0.10288582183187,6.29270800000813,6.29270800000813,0.00000000000000
2025-03-25 04:09:41,0.11209068010076,6.43131899999571,6.43131899999571,0.00000000000000
2025-03-25 04:09:42,0.11292346298620,6.35166899999604,6.35166899999604,0.00000000000000
2025-03-25 04:09:43,0.11194968553459,6.38304000000062,6.38304000000062,0.00000000000000
2025-03-25 04:09:44,0.11180904522613,6.36234900000272,6.36234900000272,0.00000000000000
2025-03-25 04:09:45,0.10705289672544,6.35472000000300,6.35472000000300,0.00000000000000
2025-03-25 04:09:46,0.11180904522613,6.35380499999155,6.35380499999155,0.00000000000000
2025-03-25 04:09:47,0.10314465408805,6.31462000000465,6.31462000000465,0.00000000000000
2025-03-25 04:09:48,0.10566037735849,6.30992100000731,6.30992100000731,0.00000000000000
2025-03-25 04:09:49,0.11460957178841,6.37419000000227,6.37419000000227,0.00000000000000
2025-03-25 04:09:50,0.10526315789474,6.30699100000493,6.30699100000493,0.00000000000000
2025-03-25 04:09:51,0.10062893081761,6.25633099999686,6.25633099999686,0.00000000000000
2025-03-25 04:09:52,0.11055276381910,6.38090400000510,6.38090400000510,0.00000000000000
2025-03-25 04:09:53,0.11683417085427,6.35716100000718,6.35716100000718,0.00000000000000
2025-03-25 04:09:54,0.09924623115578,6.24192699999548,6.24192699999548,0.00000000000000
2025-03-25 04:09:55,0.10552763819095,6.34623600001214,6.34623600001214,0.00000000000000
2025-03-25 04:09:56,0.10579345088161,6.35594100000162,6.35594100000162,0.00000000000000
2025-03-25 04:09:57,0.12045169385194,6.43290599998727,6.43290599998727,0.00000000000000
2025-03-25 04:09:58,0.11055276381910,6.33286900000530,6.33286900000530,0.00000000000000
2025-03-25 04:09:59,0.11320754716981,6.38572600000771,6.38572600000771,0.00000000000000
2025-03-25 04:10:00,0.10817610062893,6.38145299999451,6.38145299999451,0.00000000000000
2025-03-25 04:10:01,0.11180904522613,6.36271600000327,6.36271600000327,0.00000000000000
2025-03-25 04:10:02,0.10691823899371,6.39353799998935,6.39353799998935,0.00000000000000
2025-03-25 04:10:03,0.09937106918239,6.28092900000047,6.28092900000047,0.00000000000000
2025-03-25 04:10:04,0.11838790931990,6.39164600000367,6.39164600000367,0.00000000000000
2025-03-25 04:10:05,0.11055276381910,6.36125100000936,6.36125100000936,0.00000000000000
2025-03-25 04:10:06,0.09937106918239,6.24650499998825,6.24650499998825,0.00000000000000
2025-03-25 04:10:07,0.10314465408805,6.30754000000888,6.30754000000888,0.00000000000000
2025-03-25 04:10:08,0.11320754716981,6.41740299999947,6.41740299999947,0.00000000000000
2025-03-25 04:10:09,0.25031446540881,7.02573900000425,7.02573900000425,0.00000000000000
2025-03-25 04:10:10,0.11320754716981,6.38139200001024,6.38139200001024,0.00000000000000
2025-03-25 04:10:11,0.11041405269762,6.27238399999624,6.27238399999624,0.00000000000000
2025-03-25 04:10:12,0.10062893081761,6.31462000000465,6.31462000000465,0.00000000000000
2025-03-25 04:10:13,0.11823899371069,6.38652000000002,6.38652000000002,0.00000000000000
2025-03-25 04:10:14,0.11306532663317,6.37608299999556,6.37608299999556,0.00000000000000
2025-03-25 04:10:15,0.10705289672544,6.37712000000465,6.37712000000465,0.00000000000000
2025-03-25 04:10:16,0.11194968553459,6.35887099998945,6.35887099998945,0.00000000000000
2025-03-25 04:10:17,0.11069182389937,6.39359899998817,6.39359899998817,0.00000000000000
2025-03-25 04:10:18,0.12594458438287,6.54765200000838,6.54765200000838,0.00000000000000
2025-03-25 04:10:19,0.11194968553459,6.32096699999238,6.32096699999238,0.00000000000000
2025-03-25 04:10:20,0.10440251572327,6.33110000001034,6.33110000001034,0.00000000000000
2025-03-25 04:10:21,0.11209068010076,6.40702699999383,6.40702699999383,0.00000000000000
2025-03-25 04:10:22,0.10566037735849,6.35795499999949,6.35795499999949,0.00000000000000
2025-03-25 04:10:23,0.10314465408805,6.25785700000415,6.25785700000415,0.00000000000000
2025-03-25 04:10:25,0.10678391959799,6.29185399999551,6.29185399999551,0.00000000000000
2025-03-25 04:10:26,0.11446540880503,6.40220500000578,6.40220500000578,0.00000000000000
2025-03-25 04:10:27,0.10427135678392,6.26896599998872,6.26896599998872,0.00000000000000
2025-03-25 04:10:28,0.10288582183187,6.29106000000320,6.29106000000320,0.00000000000000
2025-03-25 04:10:29,0.10817610062893,6.37028400000418,6.37028400000418,0.00000000000000
2025-03-25 04:10:30,0.11698113207547,6.35093600000255,6.35093600000255,0.00000000000000
2025-03-25 04:10:31,0.10943396226415,6.35459800000535,6.35459800000535,0.00000000000000
2025-03-25 04:10:32,0.11180904522613,6.37345800000185,6.37345800000185,0.00000000000000
2025-03-25 04:10:33,0.10957178841310,6.40373200000613,6.40373200000613,0.00000000000000
2025-03-25 04:10:34,0.11166875784191,6.37791300000390,6.37791300000390,0.00000000000000
2025-03-25 04:10:35,0.10188679245283,6.26664699999674,6.26664699999674,0.00000000000000
2025-03-25 04:10:36,0.10678391959799,6.35935899999458,6.35935899999458,0.00000000000000
2025-03-25 04:10:37,0.11446540880503,6.41624400000728,6.41624400000728,0.00000000000000
2025-03-25 04:10:38,0.10175879396985,6.30113100000017,6.30113100000017,0.00000000000000
2025-03-25 04:10:39,0.10414052697616,6.25541599999997,6.25541599999997,0.00000000000000
2025-03-25 04:10:40,0.25157232704403,6.97947400000703,6.97947400000703,0.00000000000000
2025-03-25 04:10:41,0.10691823899371,6.32658300000185,6.32658300000185,0.00000000000000
2025-03-25 04:10:42,0.11180904522613,6.40379299999040,6.40379299999040,0.00000000000000
2025-03-25 04:10:43,0.10314465408805,6.35264500000631,6.35264500000631,0.00000000000000
2025-03-25 04:10:44,0.09949622166247,6.26530400000047,6.26530400000047,0.00000000000000
2025-03-25 04:10:45,0.11698113207547,6.37119999999413,6.37119999999413,0.00000000000000
2025-03-25 04:10:46,0.11180904522613,6.38511499999731,6.38511499999731,0.00000000000000
2025-03-25 04:10:47,0.10817610062893,6.33854599999904,6.33854599999904,0.00000000000000
2025-03-25 04:10:48,0.11320754716981,6.43754500000796,6.43754500000796,0.00000000000000
2025-03-25 04:10:49,0.10957178841310,6.41599900000438,6.41599900000438,0.00000000000000
2025-03-25 04:10:50,0.10539523212045,6.31700100000307,6.31700100000307,0.00000000000000
2025-03-25 04:10:51,0.10175879396985,6.26200699999754,6.26200699999754,0.00000000000000
2025-03-25 04:10:52,0.11668757841907,6.44633400000748,6.44633400000748,0.00000000000000
2025-03-25 04:10:53,0.10566037735849,6.33940000001166,6.33940000001166,0.00000000000000
2025-03-25 04:10:54,0.10790464240903,6.32163900000160,6.32163900000160,0.00000000000000
2025-03-25 04:10:55,0.10440251572327,6.34294000000227,6.34294000000227,0.00000000000000
2025-03-25 04:10:56,0.10804020100503,6.32383599999594,6.32383599999594,0.00000000000000
2025-03-25 04:10:57,0.11194968553459,6.35209600000235,6.35209600000235,0.00000000000000
2025-03-25 04:10:58,0.10327455919395,6.30570900000748,6.30570900000748,0.00000000000000
2025-03-25 04:10:59,0.10163111668758,6.23454199999105,6.23454199999105,0.00000000000000
2025-03-25 04:11:00,0.12468513853904,6.43717900000047,6.43717900000047,0.00000000000000
2025-03-25 04:11:01,0.12075471698113,6.45884599999408,6.45884599999408,0.00000000000000
2025-03-25 04:11:02,0.10804020100503,6.36955099999614,6.36955099999614,0.00000000000000
2025-03-25 04:11:03,0.11432160804020,6.41398500000651,6.41398500000651,0.00000000000000
2025-03-25 04:11:04,0.11209068010076,6.36924699999508,6.36924699999508,0.00000000000000
2025-03-25 04:11:05,0.10929648241206,6.32981700000528,6.32981700000528,0.00000000000000
2025-03-25 04:11:06,0.10929648241206,6.33299199999601,6.33299199999601,0.00000000000000
2025-03-25 04:11:07,0.10817610062893,6.39298899999994,6.39298899999994,0.00000000000000
2025-03-25 04:11:08,0.11069182389937,6.35728299999028,6.35728299999028,0.00000000000000
2025-03-25 04:11:09,0.24779874213836,7.00144700000237,7.00144700000237,0.00000000000000
2025-03-25 04:11:10,0.10678391959799,6.32829100001254,6.32829100001254,0.00000000000000
2025-03-25 04:11:11,0.10526315789474,6.27104099999997,6.27104099999997,0.00000000000000
2025-03-25 04:11:12,0.11320754716981,6.39799399999902,6.39799399999902,0.00000000000000
2025-03-25 04:11:13,0.11698113207547,6.47526399999333,6.47526399999333,0.00000000000000
2025-03-25 04:11:14,0.09924623115578,6.22843899999862,6.22843899999862,0.00000000000000
2025-03-25 04:11:15,0.10539523212045,6.25419500000135,6.25419500000135,0.00000000000000
2025-03-25 04:11:16,0.11572327044025,6.35551400000986,6.35551400000986,0.00000000000000
2025-03-25 04:11:17,0.11055276381910,6.33586000000651,6.33586000000651,0.00000000000000
2025-03-25 04:11:18,0.11194968553459,6.38255199999548,6.38255199999548,0.00000000000000
