Date,CPU Utilization,CPU Power
2025-03-22 03:08:10,0.00125944584383,0.05406093023266
2025-03-22 03:08:11,0.00000000000000,0.00000000000000
2025-03-22 03:08:12,0.00127551020408,0.06329242857142
2025-03-22 03:08:13,0.00125628140704,0.07748169512183
2025-03-22 03:08:14,0.00125470514429,0.07994712987014
2025-03-22 03:08:15,0.00000000000000,0.00000000000000
2025-03-22 03:08:16,0.00125786163522,0.06644486458345
2025-03-22 03:08:17,0.00125786163522,0.07510393975897
2025-03-22 03:08:18,0.00125470514429,0.07594689024398
2025-03-22 03:08:19,0.00125944584383,0.07693237804867
2025-03-22 03:08:20,0.00125944584383,0.07806223749994
2025-03-22 03:08:21,0.00125470514429,0.07618806097570
2025-03-22 03:08:22,0.00000000000000,0.00000000000000
2025-03-22 03:08:23,0.00125313283208,0.08075171052635
2025-03-22 03:08:24,0.00125786163522,0.07933924358972
2025-03-22 03:08:25,0.00000000000000,0.00000000000000
2025-03-22 03:08:26,0.00125628140704,0.07386239999991
2025-03-22 03:08:27,0.00125470514429,0.08003907792203
2025-03-22 03:08:28,0.00251572327044,0.16038729870116
2025-03-22 03:08:29,0.00000000000000,0.00000000000000
2025-03-22 03:08:30,0.00125628140704,0.07634724691359
2025-03-22 03:08:31,0.00125944584383,0.07647759756095
2025-03-22 03:08:32,0.00125944584383,0.07555471084337
2025-03-22 03:08:33,0.00000000000000,0.00000000000000
2025-03-22 03:08:34,0.00125786163522,0.07915612820514
2025-03-22 03:08:35,0.00125470514429,0.07972677922074
2025-03-22 03:08:36,0.00251572327044,0.15696346835466
2025-03-22 03:08:37,0.00125786163522,0.07343588235295
2025-03-22 03:08:38,0.00000000000000,0.00000000000000
2025-03-22 03:08:39,0.00125470514429,0.07734792592578
2025-03-22 03:08:40,0.00125313283208,0.07505613253017
2025-03-22 03:08:41,0.00125944584383,0.07785395000010
2025-03-22 03:08:42,0.00000000000000,0.00000000000000
2025-03-22 03:08:43,0.00251889168766,0.15029433333326
2025-03-22 03:08:44,0.00126103404792,0.07160558888879
2025-03-22 03:08:45,0.00125786163522,0.07418409411775
2025-03-22 03:08:46,0.00000000000000,0.00000000000000
2025-03-22 03:08:47,0.00125628140704,0.07901919230771
2025-03-22 03:08:48,0.00125470514429,0.07390539285725
2025-03-22 03:08:49,0.00126103404792,0.07844155696199
2025-03-22 03:08:50,0.00000000000000,0.00000000000000
2025-03-22 03:08:51,0.00125786163522,0.07550471084345
2025-03-22 03:08:52,0.00251256281407,0.16185357894765
2025-03-22 03:08:53,0.00125628140704,0.07999944155858
2025-03-22 03:08:54,0.00125628140704,0.06943884444433
2025-03-22 03:08:55,0.00000000000000,0.00000000000000
2025-03-22 03:08:56,0.00125786163522,0.07614562195114
2025-03-22 03:08:57,0.00125628140704,0.07915144871796
2025-03-22 03:08:58,0.00125628140704,0.08093882894728
2025-03-22 03:08:59,0.00000000000000,0.00000000000000
2025-03-22 03:09:00,0.00125628140704,0.07758311250000
2025-03-22 03:09:01,0.00251889168766,0.14993828571425
2025-03-22 03:09:02,0.00000000000000,0.00000000000000
2025-03-22 03:09:03,0.00125628140704,0.07639623456796
2025-03-22 03:09:04,0.00125944584383,0.07591209638547
2025-03-22 03:09:05,0.00000000000000,0.00000000000000
2025-03-22 03:09:06,0.00125628140704,0.07575634146349
2025-03-22 03:09:07,0.00125944584383,0.07924120253172
2025-03-22 03:09:08,0.00000000000000,0.00000000000000
2025-03-22 03:09:09,0.00125628140704,0.07823605063284
2025-03-22 03:09:10,0.00125628140704,0.07980524675313
2025-03-22 03:09:11,0.00125786163522,0.07657585365850
2025-03-22 03:09:12,0.00125786163522,0.07096382022477
2025-03-22 03:09:13,0.00125786163522,0.06498945999992
2025-03-22 03:09:14,0.00125786163522,0.08017938961041
2025-03-22 03:09:15,0.00000000000000,0.00000000000000
2025-03-22 03:09:16,0.00125786163522,0.08037358441567
2025-03-22 03:09:17,0.00125470514429,0.07533058536590
2025-03-22 03:09:18,0.00000000000000,0.00000000000000
2025-03-22 03:09:19,0.00125944584383,0.07451138095244
2025-03-22 03:09:20,0.00125628140704,0.07867724358967
2025-03-22 03:09:21,0.00125786163522,0.07825459493674
2025-03-22 03:09:22,0.00125944584383,0.08110909210518
