Date,CPU Utilization,CPU Power
2026-01-26 19:16:24,0.00167785234899,0.45087436923081
2026-01-26 19:16:25,0.00083892617450,0.22368399999992
2026-01-26 19:16:26,0.00083963056255,0.21691395774655
2026-01-26 19:16:27,0.00083892617450,0.22064036507938
2026-01-26 19:16:28,0.00083752093802,0.22929460344827
2026-01-26 19:16:29,0.00167785234899,0.46774090909087
2026-01-26 19:16:30,0.00083822296731,0.23611783018865
2026-01-26 19:16:31,0.00167785234899,0.45859788679232
2026-01-26 19:16:32,0.00083963056255,0.21486534920636
2026-01-26 19:16:33,0.00084033613445,0.20886236986304
2026-01-26 19:16:34,0.00084033613445,0.21899119718308
2026-01-26 19:16:35,0.00084033613445,0.19921235897439
2026-01-26 19:16:36,0.00084033613445,0.20076789156629
2026-01-26 19:16:37,0.00083963056255,0.19902930588235
2026-01-26 19:16:38,0.00083892617450,0.21630413235289
2026-01-26 19:16:39,0.00168067226891,0.44653406153845
2026-01-26 19:16:40,0.00083752093802,0.20765692307692
2026-01-26 19:16:41,0.00166944908180,0.78618369230781
2026-01-26 19:16:42,0.00083612040134,0.29782152000000
2026-01-26 19:16:43,0.00167644593462,0.57385729032291
2026-01-26 19:16:44,0.00083542188805,0.34399611764692
2026-01-26 19:16:45,0.00083612040134,0.37178118749989
2026-01-26 19:16:46,0.00167224080268,0.55243013333335
2026-01-26 19:16:47,0.00083612040134,0.27453096296301
2026-01-26 19:16:48,0.00083892617450,0.20381070967731
2026-01-26 19:16:49,0.00084104289319,0.19421216981133
2026-01-26 19:16:50,0.00084104289319,0.18274534545457
2026-01-26 19:16:51,0.00083892617450,0.22261033898295
2026-01-26 19:16:52,0.00084033613445,0.19851527906982
2026-01-26 19:16:53,0.00084104289319,0.18299076724135
2026-01-26 19:16:54,0.00084104289319,0.18620190090089
2026-01-26 19:16:55,0.00084033613445,0.21178612500009
2026-01-26 19:16:56,0.00167785234899,0.43224585507267
2026-01-26 19:16:57,0.00084245998315,0.19650576923076
2026-01-26 19:16:58,0.00167785234899,0.38076033684223
2026-01-26 19:16:59,0.00083963056255,0.22570263492064
2026-01-26 19:17:00,0.00083963056255,0.20549419277103
2026-01-26 19:17:01,0.00084175084175,0.19900786516854
2026-01-26 19:17:02,0.00083682008368,0.21704654098363
2026-01-26 19:17:03,0.00083682008368,0.20412152054792
2026-01-26 19:17:04,0.00167644593462,0.51730800000005
2026-01-26 19:17:05,0.00083542188805,0.25876176470582
2026-01-26 19:17:06,0.00167224080268,0.52145557575789
2026-01-26 19:17:07,0.00083822296731,0.24549969999989
2026-01-26 19:17:08,0.00083682008368,0.30969891304362
2026-01-26 19:17:09,0.00167224080268,0.67566155555525
2026-01-26 19:17:10,0.00083682008368,0.34297464999981
2026-01-26 19:17:11,0.00083682008368,0.31815038095270
2026-01-26 19:17:12,0.00084104289319,0.18556891578950
2026-01-26 19:17:13,0.00084530853762,0.16847507534247
2026-01-26 19:17:14,0.00084245998315,0.17529534558825
2026-01-26 19:17:15,0.00084388185654,0.18097035820892
2026-01-26 19:17:16,0.00084317032040,0.17215067142861
2026-01-26 19:17:17,0.00084317032040,0.17076456944445
2026-01-26 19:17:18,0.00084388185654,0.17235458041957
2026-01-26 19:17:19,0.00084245998315,0.16768274324322
2026-01-26 19:17:20,0.00083892617450,0.20078407594941
2026-01-26 19:17:21,0.00083682008368,0.22836302272712
2026-01-26 19:17:22,0.00084530853762,0.18111536363638
2026-01-26 19:17:23,0.00084245998315,0.18511518103452
2026-01-26 19:17:24,0.00083963056255,0.19815301149423
2026-01-26 19:17:25,0.00251889168766,0.64155513043490
2026-01-26 19:17:26,0.00000000000000,0.00000000000000
2026-01-26 19:17:27,0.00084175084175,0.18407679824559
2026-01-26 19:17:28,0.00167504187605,0.51550835897461
2026-01-26 19:17:29,0.00083542188805,0.46700925000005
2026-01-26 19:17:30,0.00167084377611,1.09292675000142
2026-01-26 19:17:31,0.00083542188805,0.48272960000031
2026-01-26 19:17:32,0.00166944908180,0.99845644444415
2026-01-26 19:17:33,0.00083472454090,0.49769222222191
2026-01-26 19:17:34,0.00166944908180,1.00947955555684
2026-01-26 19:17:35,0.00083542188805,0.35564774999966
2026-01-26 19:17:36,0.00167926112510,0.38693656097574
2026-01-26 19:17:37,0.00000000000000,0.00000000000000
2026-01-26 19:17:38,0.00084317032040,0.16986424305555
2026-01-26 19:17:39,0.00084245998315,0.16811793197279
2026-01-26 19:17:40,0.00084388185654,0.17610828260871
2026-01-26 19:17:41,0.00084674005080,0.17847642142858
2026-01-26 19:17:42,0.00084317032040,0.17144545833334
2026-01-26 19:17:43,0.00084317032040,0.17018645833332
2026-01-26 19:17:44,0.00084388185654,0.17098232167830
2026-01-26 19:17:45,0.00084388185654,0.17167411805556
2026-01-26 19:17:46,0.00084317032040,0.17218747916670
2026-01-26 19:17:47,0.00084388185654,0.17214470629368
2026-01-26 19:17:48,0.00084104289319,0.16571225850341
2026-01-26 19:17:49,0.00084388185654,0.17111623076921
2026-01-26 19:17:50,0.00084388185654,0.17103571527782
2026-01-26 19:17:51,0.00084530853762,0.17762260283687
2026-01-26 19:17:52,0.00167364016736,0.39331406249994
2026-01-26 19:17:53,0.00167084377611,1.03514474999974
2026-01-26 19:17:54,0.00083542188805,0.55766462500014
2026-01-26 19:17:55,0.00083612040134,0.53545233333312
2026-01-26 19:17:56,0.00166944908180,1.02565311111135
2026-01-26 19:17:57,0.00083472454090,0.44335480000009
2026-01-26 19:17:58,0.00167084377611,0.94903219999978
2026-01-26 19:17:59,0.00166944908180,1.00203688888966
2026-01-26 19:18:00,0.00084245998315,0.18925923076920
2026-01-26 19:18:01,0.00084459459459,0.17004413698629
2026-01-26 19:18:02,0.00084530853762,0.17937370714286
2026-01-26 19:18:03,0.00084388185654,0.17277091608392
2026-01-26 19:18:04,0.00084530853762,0.17316575177310
2026-01-26 19:18:05,0.00084459459459,0.17114162237765
2026-01-26 19:18:06,0.00084530853762,0.17549282857139
2026-01-26 19:18:07,0.00084459459459,0.17327037500000
2026-01-26 19:18:08,0.00083963056255,0.20201554999994
2026-01-26 19:18:09,0.00083892617450,0.20720879411773
2026-01-26 19:18:10,0.00084104289319,0.19914658695653
2026-01-26 19:18:11,0.00084175084175,0.20532436904761
2026-01-26 19:18:12,0.00084104289319,0.20446341860470
2026-01-26 19:18:13,0.00083963056255,0.20382814772727
2026-01-26 19:18:14,0.00084104289319,0.19903853409092
2026-01-26 19:18:15,0.00084033613445,0.21448638666664
2026-01-26 19:18:16,0.00167084377611,0.46831733333350
2026-01-26 19:18:17,0.00083542188805,0.46680469999992
2026-01-26 19:18:18,0.00250836120401,1.93831328571313
2026-01-26 19:18:19,0.00083542188805,0.53203799999998
2026-01-26 19:18:20,0.00166805671393,0.95913466666631
2026-01-26 19:18:21,0.00083542188805,0.60405985714273
