Date,CPU Utilization,CPU Power
2025-03-22 03:08:10,0.00251572327044,0.10812186046531
2025-03-22 03:08:11,0.00126103404792,0.06074192241381
2025-03-22 03:08:12,0.00255102040816,0.12658485714284
2025-03-22 03:08:13,0.00251256281407,0.15496339024365
2025-03-22 03:08:14,0.00125470514429,0.07994712987014
2025-03-22 03:08:15,0.00125786163522,0.06963429347825
2025-03-22 03:08:16,0.00251572327044,0.13288972916689
2025-03-22 03:08:17,0.00125786163522,0.07510393975897
2025-03-22 03:08:18,0.00125470514429,0.07594689024398
2025-03-22 03:08:19,0.00377833753149,0.23079713414602
2025-03-22 03:08:20,0.00125786163522,0.07806223749994
2025-03-22 03:08:21,0.00250941028858,0.15237612195140
2025-03-22 03:08:22,0.00125628140704,0.07887267088610
2025-03-22 03:08:23,0.00125313283208,0.08075171052635
2025-03-22 03:08:24,0.00251572327044,0.15867848717943
2025-03-22 03:08:25,0.00125786163522,0.07541719277117
2025-03-22 03:08:26,0.00377358490566,0.22131363529445
2025-03-22 03:08:27,0.00125628140704,0.08011993506486
2025-03-22 03:08:28,0.00125786163522,0.08010248051935
2025-03-22 03:08:29,0.00250941028858,0.15715258974374
2025-03-22 03:08:30,0.00125628140704,0.07634876543217
2025-03-22 03:08:31,0.00251572327044,0.15292246341450
2025-03-22 03:08:32,0.00125944584383,0.07553118072290
2025-03-22 03:08:33,0.00250941028858,0.15914438961016
2025-03-22 03:08:34,0.00125786163522,0.07915612820514
2025-03-22 03:08:35,0.00250941028858,0.15945355844149
2025-03-22 03:08:36,0.00125786163522,0.07848173417733
2025-03-22 03:08:37,0.00125944584383,0.07431011904763
2025-03-22 03:08:38,0.00251256281407,0.15300493827162
2025-03-22 03:08:39,0.00250941028858,0.15469585185156
2025-03-22 03:08:40,0.00250626566416,0.15011226506034
2025-03-22 03:08:41,0.00125944584383,0.07785395000010
2025-03-22 03:08:42,0.00251572327044,0.15483055000004
2025-03-22 03:08:43,0.00125944584383,0.07514716666663
2025-03-22 03:08:44,0.00126103404792,0.07160558888879
2025-03-22 03:08:45,0.00251572327044,0.14850461176487
2025-03-22 03:08:46,0.00125470514429,0.07808436249998
2025-03-22 03:08:47,0.00251256281407,0.15803838461542
2025-03-22 03:08:48,0.00125470514429,0.07390539285725
2025-03-22 03:08:49,0.00251572327044,0.15509144999996
2025-03-22 03:08:50,0.00251889168766,0.15209029268270
2025-03-22 03:08:51,0.00125786163522,0.07550471084345
2025-03-22 03:08:52,0.00251572327044,0.16185357894765
2025-03-22 03:08:53,0.00125628140704,0.07999944155858
2025-03-22 03:08:54,0.00251256281407,0.13874204444421
2025-03-22 03:08:55,0.00125786163522,0.07264654651158
2025-03-22 03:08:56,0.00377358490566,0.22843686585342
2025-03-22 03:08:57,0.00125628140704,0.07915144871796
2025-03-22 03:08:58,0.00125628140704,0.08093882894728
2025-03-22 03:08:59,0.00251572327044,0.15759546835457
2025-03-22 03:09:00,0.00125628140704,0.07758311250000
2025-03-22 03:09:01,0.00252206809584,0.14991214285727
2025-03-22 03:09:02,0.00251572327044,0.15482899999988
2025-03-22 03:09:03,0.00125786163522,0.07630429629622
2025-03-22 03:09:04,0.00251572327044,0.15001676190462
2025-03-22 03:09:05,0.00125628140704,0.07721767500007
2025-03-22 03:09:06,0.00251256281407,0.15151268292698
2025-03-22 03:09:07,0.00251889168766,0.15848240506345
2025-03-22 03:09:08,0.00125628140704,0.07642712345689
2025-03-22 03:09:09,0.00251256281407,0.15647210126567
2025-03-22 03:09:10,0.00251256281407,0.15961049350626
2025-03-22 03:09:11,0.00125786163522,0.07657585365850
2025-03-22 03:09:12,0.00125786163522,0.07096382022477
2025-03-22 03:09:13,0.00252206809584,0.13263155102025
2025-03-22 03:09:14,0.00125786163522,0.08017938961041
2025-03-22 03:09:15,0.00251572327044,0.15940933333350
2025-03-22 03:09:16,0.00125786163522,0.08037358441567
2025-03-22 03:09:17,0.00125470514429,0.07533058536590
2025-03-22 03:09:18,0.00251572327044,0.15100354216860
2025-03-22 03:09:19,0.00125944584383,0.07459784523824
2025-03-22 03:09:20,0.00251256281407,0.15718546153855
2025-03-22 03:09:21,0.00251572327044,0.15665288607603
2025-03-22 03:09:22,0.00125944584383,0.08110909210518
2025-03-22 03:09:23,0.00251256281407,0.15946623376630
2025-03-22 03:09:24,0.00125786163522,0.07766627500005
2025-03-22 03:09:25,0.00251889168766,0.14815277647028
2025-03-22 03:09:26,0.00251572327044,0.15732040506334
2025-03-22 03:09:27,0.00125786163522,0.07718714999992
2025-03-22 03:09:28,0.00250941028858,0.15300343209880
2025-03-22 03:09:29,0.00125628140704,0.07588064634147
2025-03-22 03:09:30,0.00125786163522,0.07691021249993
2025-03-22 03:09:31,0.00251256281407,0.15304897560968
2025-03-22 03:09:32,0.00125628140704,0.07658535802473
2025-03-22 03:09:33,0.00251572327044,0.15864405128209
2025-03-22 03:09:34,0.00251256281407,0.16234507894727
2025-03-22 03:09:35,0.00251256281407,0.15917302564104
2025-03-22 03:09:36,0.00126103404792,0.07674778048794
2025-03-22 03:09:37,0.00250941028858,0.15492362500008
2025-03-22 03:09:38,0.00125628140704,0.07952940259726
2025-03-22 03:09:39,0.00125628140704,0.07983298701300
2025-03-22 03:09:40,0.00251256281407,0.15804935897438
2025-03-22 03:09:41,0.00125786163522,0.07490084523808
2025-03-22 03:09:42,0.00125628140704,0.07602952439008
2025-03-22 03:09:43,0.00377358490566,0.23468035443069
2025-03-22 03:09:44,0.00125470514429,0.07692774999996
2025-03-22 03:09:45,0.00251572327044,0.15330353658540
2025-03-22 03:09:46,0.00126262626263,0.07370994252875
2025-03-22 03:09:47,0.00251572327044,0.14947838554192
2025-03-22 03:09:48,0.00125786163522,0.07164175862071
2025-03-22 03:09:49,0.00251889168766,0.15136091566276
2025-03-22 03:09:50,0.00125628140704,0.07695446250000
2025-03-22 03:09:51,0.00125628140704,0.07721077777782
2025-03-22 03:09:52,0.00377358490566,0.23134398750008
2025-03-22 03:09:53,0.00125786163522,0.07700252499999
2025-03-22 03:09:54,0.00251889168766,0.15643349367075
2025-03-22 03:09:55,0.00125786163522,0.07746774074065
2025-03-22 03:09:56,0.00251572327044,0.15239631325281
2025-03-22 03:09:57,0.00125470514429,0.08081676315793
2025-03-22 03:09:58,0.00125628140704,0.08026974025963
2025-03-22 03:09:59,0.00251572327044,0.15074616867463
2025-03-22 03:10:00,0.00125470514429,0.07440675000007
2025-03-22 03:10:01,0.00251889168766,0.16275737662354
2025-03-22 03:10:02,0.00125628140704,0.07763883544304
2025-03-22 03:10:03,0.00377358490566,0.23623126923037
2025-03-22 03:10:04,0.00125786163522,0.06749561702120
2025-03-22 03:10:05,0.00125786163522,0.07402383333344
2025-03-22 03:10:06,0.00251572327044,0.15000659523815
