Date,CPU Utilization,CPU Power
2026-01-26 19:16:24,0.00000000000000,0.00000000000000
2026-01-26 19:16:25,0.00000000000000,0.00000000000000
2026-01-26 19:16:26,0.00000000000000,0.00000000000000
2026-01-26 19:16:27,0.00083963056255,0.22018165079371
2026-01-26 19:16:28,0.00000000000000,0.00000000000000
2026-01-26 19:16:29,0.00000000000000,0.00000000000000
2026-01-26 19:16:30,0.00083822296731,0.23611783018865
2026-01-26 19:16:31,0.00000000000000,0.00000000000000
2026-01-26 19:16:32,0.00000000000000,0.00000000000000
2026-01-26 19:16:33,0.00000000000000,0.00000000000000
2026-01-26 19:16:34,0.00000000000000,0.00000000000000
2026-01-26 19:16:35,0.00084104289319,0.19921235897439
2026-01-26 19:16:36,0.00000000000000,0.00000000000000
2026-01-26 19:16:37,0.00000000000000,0.00000000000000
2026-01-26 19:16:38,0.00000000000000,0.00000000000000
2026-01-26 19:16:39,0.00084033613445,0.22326703076922
2026-01-26 19:16:40,0.00000000000000,0.00000000000000
2026-01-26 19:16:41,0.00000000000000,0.00000000000000
2026-01-26 19:16:42,0.00000000000000,0.00000000000000
2026-01-26 19:16:43,0.00000000000000,0.00000000000000
2026-01-26 19:16:44,0.00083542188805,0.34399611764692
2026-01-26 19:16:45,0.00083612040134,0.37178118749989
2026-01-26 19:16:46,0.00000000000000,0.00000000000000
2026-01-26 19:16:47,0.00000000000000,0.00000000000000
2026-01-26 19:16:48,0.00083892617450,0.20381070967731
2026-01-26 19:16:49,0.00000000000000,0.00000000000000
2026-01-26 19:16:50,0.00000000000000,0.00000000000000
2026-01-26 19:16:51,0.00000000000000,0.00000000000000
2026-01-26 19:16:52,0.00000000000000,0.00000000000000
2026-01-26 19:16:53,0.00000000000000,0.00000000000000
2026-01-26 19:16:54,0.00084104289319,0.18620190090089
2026-01-26 19:16:55,0.00000000000000,0.00000000000000
2026-01-26 19:16:56,0.00000000000000,0.00000000000000
2026-01-26 19:16:57,0.00000000000000,0.00000000000000
2026-01-26 19:16:58,0.00000000000000,0.00000000000000
2026-01-26 19:16:59,0.00083963056255,0.22570263492064
2026-01-26 19:17:00,0.00000000000000,0.00000000000000
2026-01-26 19:17:01,0.00000000000000,0.00000000000000
2026-01-26 19:17:02,0.00000000000000,0.00000000000000
2026-01-26 19:17:03,0.00000000000000,0.00000000000000
2026-01-26 19:17:04,0.00083822296731,0.25865400000002
2026-01-26 19:17:05,0.00000000000000,0.00000000000000
2026-01-26 19:17:06,0.00000000000000,0.00000000000000
2026-01-26 19:17:07,0.00000000000000,0.00000000000000
2026-01-26 19:17:08,0.00167364016736,0.61939782608723
2026-01-26 19:17:09,0.00000000000000,0.00000000000000
2026-01-26 19:17:10,0.00000000000000,0.00000000000000
2026-01-26 19:17:11,0.00000000000000,0.00000000000000
2026-01-26 19:17:12,0.00084104289319,0.18556891578950
2026-01-26 19:17:13,0.00000000000000,0.00000000000000
2026-01-26 19:17:14,0.00000000000000,0.00000000000000
2026-01-26 19:17:15,0.00000000000000,0.00000000000000
2026-01-26 19:17:16,0.00000000000000,0.00000000000000
2026-01-26 19:17:17,0.00084317032040,0.17076456944445
2026-01-26 19:17:18,0.00000000000000,0.00000000000000
2026-01-26 19:17:19,0.00000000000000,0.00000000000000
2026-01-26 19:17:20,0.00000000000000,0.00000000000000
2026-01-26 19:17:21,0.00000000000000,0.00000000000000
2026-01-26 19:17:22,0.00084530853762,0.18134637190087
2026-01-26 19:17:23,0.00000000000000,0.00000000000000
2026-01-26 19:17:24,0.00000000000000,0.00000000000000
2026-01-26 19:17:25,0.00000000000000,0.00000000000000
2026-01-26 19:17:26,0.00000000000000,0.00000000000000
2026-01-26 19:17:27,0.00000000000000,0.00000000000000
2026-01-26 19:17:28,0.00083752093802,0.25769197435894
2026-01-26 19:17:29,0.00083542188805,0.46888600000057
2026-01-26 19:17:30,0.00000000000000,0.00000000000000
2026-01-26 19:17:31,0.00000000000000,0.00000000000000
2026-01-26 19:17:32,0.00000000000000,0.00000000000000
2026-01-26 19:17:33,0.00083472454090,0.49769222222191
2026-01-26 19:17:34,0.00000000000000,0.00000000000000
2026-01-26 19:17:35,0.00000000000000,0.00000000000000
2026-01-26 19:17:36,0.00000000000000,0.00000000000000
2026-01-26 19:17:37,0.00084317032040,0.16813145890410
2026-01-26 19:17:38,0.00000000000000,0.00000000000000
2026-01-26 19:17:39,0.00000000000000,0.00000000000000
2026-01-26 19:17:40,0.00000000000000,0.00000000000000
2026-01-26 19:17:41,0.00000000000000,0.00000000000000
2026-01-26 19:17:42,0.00000000000000,0.00000000000000
2026-01-26 19:17:43,0.00084245998315,0.17018645833332
2026-01-26 19:17:44,0.00000000000000,0.00000000000000
2026-01-26 19:17:45,0.00000000000000,0.00000000000000
2026-01-26 19:17:46,0.00084317032040,0.17218747916670
2026-01-26 19:17:47,0.00000000000000,0.00000000000000
2026-01-26 19:17:48,0.00084104289319,0.16571225850341
2026-01-26 19:17:49,0.00000000000000,0.00000000000000
2026-01-26 19:17:50,0.00000000000000,0.00000000000000
2026-01-26 19:17:51,0.00000000000000,0.00000000000000
2026-01-26 19:17:52,0.00000000000000,0.00000000000000
2026-01-26 19:17:53,0.00083542188805,0.51757237499987
2026-01-26 19:17:54,0.00000000000000,0.00000000000000
2026-01-26 19:17:55,0.00000000000000,0.00000000000000
2026-01-26 19:17:56,0.00083472454090,0.51282655555567
2026-01-26 19:17:57,0.00000000000000,0.00000000000000
2026-01-26 19:17:58,0.00000000000000,0.00000000000000
2026-01-26 19:17:59,0.00083542188805,0.50190677777816
2026-01-26 19:18:00,0.00000000000000,0.00000000000000
2026-01-26 19:18:01,0.00000000000000,0.00000000000000
2026-01-26 19:18:02,0.00000000000000,0.00000000000000
2026-01-26 19:18:03,0.00000000000000,0.00000000000000
2026-01-26 19:18:04,0.00084530853762,0.17316575177310
2026-01-26 19:18:05,0.00000000000000,0.00000000000000
2026-01-26 19:18:06,0.00000000000000,0.00000000000000
2026-01-26 19:18:07,0.00000000000000,0.00000000000000
2026-01-26 19:18:08,0.00000000000000,0.00000000000000
2026-01-26 19:18:09,0.00000000000000,0.00000000000000
2026-01-26 19:18:10,0.00168067226891,0.39829317391306
2026-01-26 19:18:11,0.00000000000000,0.00000000000000
2026-01-26 19:18:12,0.00000000000000,0.00000000000000
2026-01-26 19:18:13,0.00000000000000,0.00000000000000
2026-01-26 19:18:14,0.00000000000000,0.00000000000000
2026-01-26 19:18:15,0.00084033613445,0.21448638666664
2026-01-26 19:18:16,0.00000000000000,0.00000000000000
2026-01-26 19:18:17,0.00000000000000,0.00000000000000
2026-01-26 19:18:18,0.00000000000000,0.00000000000000
2026-01-26 19:18:19,0.00000000000000,0.00000000000000
2026-01-26 19:18:20,0.00083402835696,0.48315466666665
2026-01-26 19:18:21,0.00000000000000,0.00000000000000
2026-01-26 19:18:22,0.00000000000000,0.00000000000000
2026-01-26 19:18:23,0.00083542188805,0.72531199999988
2026-01-26 19:18:24,0.00000000000000,0.00000000000000
2026-01-26 19:18:25,0.00000000000000,0.00000000000000
