Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:08:10,0.16246851385390,6.97386000001279,6.97386000001279,0.00000000000000
2025-03-22 03:08:11,0.14627994955864,7.04606300000160,7.04606300000160,0.00000000000000
2025-03-22 03:08:12,0.17857142857143,8.86093999999866,8.86093999999866,0.00000000000000
2025-03-22 03:08:13,0.10301507537688,6.35349899998982,6.35349899998982,0.00000000000000
2025-03-22 03:08:14,0.09661229611041,6.15592900000047,6.15592900000047,0.00000000000000
2025-03-22 03:08:15,0.11572327044025,6.40635499999917,6.40635499999917,0.00000000000000
2025-03-22 03:08:16,0.12075471698113,6.37870700001076,6.37870700001076,0.00000000000000
2025-03-22 03:08:17,0.10440251572327,6.23362699999416,6.23362699999416,0.00000000000000
2025-03-22 03:08:18,0.10288582183187,6.22764500000631,6.22764500000631,0.00000000000000
2025-03-22 03:08:19,0.10327455919395,6.30845499999123,6.30845499999123,0.00000000000000
2025-03-22 03:08:20,0.10075566750630,6.24497899999551,6.24497899999551,0.00000000000000
2025-03-22 03:08:21,0.10288582183187,6.24742100000731,6.24742100000731,0.00000000000000
2025-03-22 03:08:22,0.09924623115578,6.23094100000162,6.23094100000162,0.00000000000000
2025-03-22 03:08:23,0.09523809523810,6.13713000000280,6.13713000000280,0.00000000000000
2025-03-22 03:08:24,0.09811320754717,6.18846099999791,6.18846099999791,0.00000000000000
2025-03-22 03:08:25,0.10440251572327,6.25962700000673,6.25962700000673,0.00000000000000
2025-03-22 03:08:26,0.10678391959799,6.27830399999220,6.27830399999220,0.00000000000000
2025-03-22 03:08:27,0.09661229611041,6.16300899999624,6.16300899999624,0.00000000000000
2025-03-22 03:08:28,0.09685534591195,6.17491099999461,6.17491099999461,0.00000000000000
2025-03-22 03:08:29,0.09786700125471,6.13615400000708,6.13615400000708,0.00000000000000
2025-03-22 03:08:30,0.10175879396985,6.18412700000044,6.18412700000044,0.00000000000000
2025-03-22 03:08:31,0.10327455919395,6.27116299999761,6.27116299999761,0.00000000000000
2025-03-22 03:08:32,0.10453400503778,6.27104099999997,6.27104099999997,0.00000000000000
2025-03-22 03:08:33,0.09661229611041,6.13322399999015,6.13322399999015,0.00000000000000
2025-03-22 03:08:34,0.09811320754717,6.17417800000112,6.17417800000112,0.00000000000000
2025-03-22 03:08:35,0.09661229611041,6.13896199999726,6.13896199999726,0.00000000000000
2025-03-22 03:08:36,0.09937106918239,6.20005700000911,6.20005700000911,0.00000000000000
2025-03-22 03:08:37,0.10691823899371,6.24205000000075,6.24205000000075,0.00000000000000
2025-03-22 03:08:38,0.10175879396985,6.19670000000042,6.19670000000042,0.00000000000000
2025-03-22 03:08:39,0.10163111668758,6.26518199998827,6.26518199998827,0.00000000000000
2025-03-22 03:08:40,0.10401002506266,6.22965900000418,6.22965900000418,0.00000000000000
2025-03-22 03:08:41,0.10075566750630,6.22831600000791,6.22831600000791,0.00000000000000
2025-03-22 03:08:42,0.10062893081761,6.18693500000518,6.18693500000518,0.00000000000000
2025-03-22 03:08:43,0.10579345088161,6.31236199999694,6.31236199999694,0.00000000000000
2025-03-22 03:08:44,0.11349306431274,6.44450299999153,6.44450299999153,0.00000000000000
2025-03-22 03:08:45,0.10691823899371,6.30564800000866,6.30564800000866,0.00000000000000
2025-03-22 03:08:46,0.10037641154329,6.24674899999809,6.24674899999809,0.00000000000000
2025-03-22 03:08:47,0.09798994974874,6.16349700000137,6.16349700000137,0.00000000000000
2025-03-22 03:08:48,0.10539523212045,6.20805300000939,6.20805300000939,0.00000000000000
2025-03-22 03:08:49,0.09962168978562,6.19688299999689,6.19688299999689,0.00000000000000
2025-03-22 03:08:50,0.10327455919395,6.23570199999085,6.23570199999085,0.00000000000000
2025-03-22 03:08:51,0.10440251572327,6.26689100000658,6.26689100000658,0.00000000000000
2025-03-22 03:08:52,0.09547738693467,6.15043600001081,6.15043600001081,0.00000000000000
2025-03-22 03:08:53,0.09673366834171,6.15995700001076,6.15995700001076,0.00000000000000
2025-03-22 03:08:54,0.11306532663317,6.24949599998945,6.24949599998945,0.00000000000000
2025-03-22 03:08:55,0.10817610062893,6.25468300000648,6.25468300000648,0.00000000000000
2025-03-22 03:08:56,0.10314465408805,6.24394099999336,6.24394099999336,0.00000000000000
2025-03-22 03:08:57,0.09798994974874,6.17381300000125,6.17381300000125,0.00000000000000
2025-03-22 03:08:58,0.09547738693467,6.15135099999316,6.15135099999316,0.00000000000000
2025-03-22 03:08:59,0.09937106918239,6.22502100000565,6.22502100000565,0.00000000000000
2025-03-22 03:09:00,0.10050251256281,6.20664899999974,6.20664899999974,0.00000000000000
2025-03-22 03:09:01,0.10579345088161,6.29740799999854,6.29740799999854,0.00000000000000
2025-03-22 03:09:02,0.10062893081761,6.19059700000798,6.19059700000798,0.00000000000000
2025-03-22 03:09:03,0.10175879396985,6.18809500000498,6.18809500000498,0.00000000000000
2025-03-22 03:09:04,0.10453400503778,6.30070399999386,6.30070399999386,0.00000000000000
2025-03-22 03:09:05,0.10050251256281,6.17088299999887,6.17088299999887,0.00000000000000
2025-03-22 03:09:06,0.10301507537688,6.21202000000631,6.21202000000631,0.00000000000000
2025-03-22 03:09:07,0.09949622166247,6.26005500000610,6.26005500000610,0.00000000000000
2025-03-22 03:09:08,0.10175879396985,6.19059700000798,6.19059700000798,0.00000000000000
2025-03-22 03:09:09,0.09924623115578,6.18064799999411,6.18064799999411,0.00000000000000
2025-03-22 03:09:10,0.09673366834171,6.14500399999088,6.14500399999088,0.00000000000000
2025-03-22 03:09:11,0.10314465408805,6.27921999999671,6.27921999999671,0.00000000000000
2025-03-22 03:09:12,0.11194968553459,6.31578000000445,6.31578000000445,0.00000000000000
