Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 19:18:10,0.07737594617325,18.32148600000073,18.32148600000073,0.00000000000000
2026-01-26 19:18:11,0.07070707070707,17.24724699999933,17.24724699999933,0.00000000000000
2026-01-26 19:18:12,0.07232968881413,17.58385400000407,17.58385400000407,0.00000000000000
2026-01-26 19:18:13,0.07388748950462,17.93687700000009,17.93687700000009,0.00000000000000
2026-01-26 19:18:14,0.07401177460050,17.51539100000082,17.51539100000082,0.00000000000000
2026-01-26 19:18:15,0.06302521008403,16.08647899999778,16.08647899999778,0.00000000000000
2026-01-26 19:18:16,0.03258145363409,9.13218800000323,9.13218800000323,0.00000000000000
2026-01-26 19:18:17,0.00835421888053,4.66804699999921,4.66804699999921,0.00000000000000
2026-01-26 19:18:18,0.00585284280936,4.52273099999729,4.52273099999729,0.00000000000000
2026-01-26 19:18:19,0.00751879699248,4.78834199999983,4.78834199999983,0.00000000000000
2026-01-26 19:18:20,0.00750625521268,4.31610599999840,4.31610599999840,0.00000000000000
2026-01-26 19:18:21,0.00584795321637,4.22841899999912,4.22841899999912,0.00000000000000
