Date,CPU Utilization,CPU Power
2025-03-21 01:16:17,0.00503778337531,0.24576373584898
2025-03-21 01:16:18,0.00505050505051,0.21815351181110
2025-03-21 01:16:19,0.00383141762452,0.16530473780497
2025-03-21 01:16:20,0.00503144654088,0.31454085000005
2025-03-21 01:16:21,0.00377358490566,0.22309164285668
2025-03-21 01:16:22,0.00504413619168,0.27226335483964
2025-03-21 01:16:23,0.00628930817610,0.33969913978444
2025-03-21 01:16:24,0.00377833753149,0.20390809677455
2025-03-21 01:16:25,0.00628930817610,0.36555652941153
2025-03-21 01:16:26,0.00376884422111,0.20967579775279
2025-03-21 01:16:27,0.00629722921914,0.35991712643607
2025-03-21 01:16:28,0.00376884422111,0.21141760227329
2025-03-21 01:16:29,0.00501882057716,0.27880786516798
2025-03-21 01:16:30,0.00503144654088,0.29001846511545
2025-03-21 01:16:31,0.00629722921914,0.37491493902408
2025-03-21 01:16:32,0.00503144654088,0.14187175257746
2025-03-21 01:16:33,0.00503778337531,0.28894251162798
2025-03-21 01:16:34,0.00503144654088,0.27621728888868
2025-03-21 01:16:35,0.00503144654088,0.29013312941225
2025-03-21 01:16:36,0.00503144654088,0.29561238554278
2025-03-21 01:16:37,0.00628930817610,0.37455632530170
2025-03-21 01:16:38,0.00501882057716,0.28780702325694
2025-03-21 01:16:39,0.00503778337531,0.28016570786516
2025-03-21 01:16:40,0.00503778337531,0.28144627272823
2025-03-21 01:16:41,0.00628140703518,0.35562712643811
2025-03-21 01:16:42,0.00501882057716,0.29070465882336
2025-03-21 01:16:43,0.00503778337531,0.30029219512192
2025-03-21 01:16:44,0.00629722921914,0.36973602409686
2025-03-21 01:16:45,0.00377358490566,0.20513192307688
2025-03-21 01:16:46,0.00628930817610,0.34782150000036
2025-03-21 01:16:47,0.00503778337531,0.28668211494176
2025-03-21 01:16:48,0.00501882057716,0.28161550000104
2025-03-21 01:16:49,0.00628930817610,0.35494660919675
2025-03-21 01:16:50,0.00377358490566,0.10308720603037
2025-03-21 01:16:51,0.00628930817610,0.35534159090854
2025-03-21 01:16:52,0.00503778337531,0.28271411235962
2025-03-21 01:16:53,0.00503778337531,0.29189378823537
2025-03-21 01:16:54,0.00502512562814,0.27894777528094
2025-03-21 01:16:55,0.00501882057716,0.29184494117713
2025-03-21 01:16:56,0.00502512562814,0.29342723809532
2025-03-21 01:16:57,0.00629722921914,0.35466187499961
2025-03-21 01:16:58,0.00376411543287,0.20285445652142
2025-03-21 01:16:59,0.00503144654088,0.27563946666713
2025-03-21 01:17:00,0.00503778337531,0.29787137349282
2025-03-21 01:17:01,0.00502512562814,0.29436019047612
2025-03-21 01:17:02,0.00503144654088,0.29271251162742
