Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:16:17,0.13333333333333,6.51273899999796,6.51273899999796,0.00000000000000
2025-03-21 01:16:18,0.16035353535354,6.92637400000240,6.92637400000240,0.00000000000000
2025-03-21 01:16:19,0.20945083014049,9.03665900000487,9.03665900000487,0.00000000000000
2025-03-21 01:16:20,0.10062893081761,6.29081700000097,6.29081700000097,0.00000000000000
2025-03-21 01:16:21,0.10566037735849,6.24656599998707,6.24656599998707,0.00000000000000
2025-03-21 01:16:22,0.11727616645649,6.33012300002156,6.33012300002156,0.00000000000000
2025-03-21 01:16:23,0.11698113207547,6.31840399999055,6.31840399999055,0.00000000000000
2025-03-21 01:16:24,0.11712846347607,6.32115100001101,6.32115100001101,0.00000000000000
2025-03-21 01:16:25,0.10691823899371,6.21446099999594,6.21446099999594,0.00000000000000
2025-03-21 01:16:26,0.11180904522613,6.22038199999952,6.22038199999952,0.00000000000000
2025-03-21 01:16:27,0.10957178841310,6.25523300000350,6.25523300000350,0.00000000000000
2025-03-21 01:16:28,0.11055276381910,6.19487000000663,6.19487000000663,0.00000000000000
2025-03-21 01:16:29,0.11055276381910,6.20347499998752,6.20347499998752,0.00000000000000
2025-03-21 01:16:30,0.10831234256927,6.24308700000984,6.24308700000984,0.00000000000000
2025-03-21 01:16:31,0.10327455919395,6.15580700000282,6.15580700000282,0.00000000000000
2025-03-21 01:16:32,0.24402515723270,6.88078000000678,6.88078000000678,0.00000000000000
2025-03-21 01:16:33,0.10831234256927,6.21226400000160,6.21226400000160,0.00000000000000
2025-03-21 01:16:34,0.11320754716981,6.20585500000743,6.20585500000743,0.00000000000000
2025-03-21 01:16:35,0.10691823899371,6.16532900001039,6.16532900001039,0.00000000000000
2025-03-21 01:16:36,0.10440251572327,6.13395700001274,6.13395700001274,0.00000000000000
2025-03-21 01:16:37,0.10440251572327,6.21763500000816,6.21763500000816,0.00000000000000
2025-03-21 01:16:38,0.10790464240903,6.18785100002424,6.18785100002424,0.00000000000000
2025-03-21 01:16:39,0.11209068010076,6.23368699999992,6.23368699999992,0.00000000000000
2025-03-21 01:16:40,0.11083123425693,6.19181800002116,6.19181800002116,0.00000000000000
2025-03-21 01:16:41,0.10929648241206,6.18791200002306,6.18791200002306,0.00000000000000
2025-03-21 01:16:42,0.10664993726474,6.17747399999644,6.17747399999644,0.00000000000000
2025-03-21 01:16:43,0.10327455919395,6.15598999999929,6.15598999999929,0.00000000000000
2025-03-21 01:16:44,0.10453400503778,6.13761800000793,6.13761800000793,0.00000000000000
2025-03-21 01:16:45,0.11572327044025,6.21458299999358,6.21458299999358,0.00000000000000
2025-03-21 01:16:46,0.11320754716981,6.26078700000653,6.26078700000653,0.00000000000000
2025-03-21 01:16:47,0.10970996216898,6.23551800000132,6.23551800000132,0.00000000000000
2025-03-21 01:16:48,0.10831234256927,6.19419799998286,6.19419799998286,0.00000000000000
2025-03-21 01:16:49,0.10943396226415,6.18351699999766,6.18351699999766,0.00000000000000
2025-03-21 01:16:50,0.25000000000000,6.84605200000806,6.84605200000806,0.00000000000000
2025-03-21 01:16:51,0.11055276381910,6.25511100000585,6.25511100000585,0.00000000000000
2025-03-21 01:16:52,0.11320754716981,6.28922999999486,6.28922999999486,0.00000000000000
2025-03-21 01:16:53,0.10718789407314,6.20292599999812,6.20292599999812,0.00000000000000
2025-03-21 01:16:54,0.11180904522613,6.21281299999100,6.21281299999100,0.00000000000000
2025-03-21 01:16:55,0.10664993726474,6.20115600002464,6.20115600002464,0.00000000000000
2025-03-21 01:16:56,0.10566037735849,6.16349799997988,6.16349799997988,0.00000000000000
2025-03-21 01:16:57,0.11180904522613,6.24180499999784,6.24180499999784,0.00000000000000
2025-03-21 01:16:58,0.11528822055138,6.22166400001151,6.22166400001151,0.00000000000000
2025-03-21 01:16:59,0.11306532663317,6.20219400001224,6.20219400001224,0.00000000000000
2025-03-21 01:17:00,0.10440251572327,6.17521599997417,6.17521599997417,0.00000000000000
2025-03-21 01:17:01,0.10552763819095,6.17570500000147,6.17570500000147,0.00000000000000
2025-03-21 01:17:02,0.10817610062893,6.29331899998942,6.29331899998942,0.00000000000000
2025-03-21 01:17:03,0.10691823899371,6.17094300000463,6.17094300000463,0.00000000000000
2025-03-21 01:17:04,0.11083123425693,6.20823600000585,6.20823600000585,0.00000000000000
2025-03-21 01:17:05,0.11083123425693,6.20493999999599,6.20493999999599,0.00000000000000
2025-03-21 01:17:06,0.24497487437186,6.77042899999651,6.77042899999651,0.00000000000000
2025-03-21 01:17:07,0.11446540880503,6.28770300000906,6.28770300000906,0.00000000000000
