Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:16:17,0.13350125944584,6.51273899999796,6.51273899999796,0.00000000000000
2025-03-21 01:16:18,0.16035353535354,6.92637400000240,6.92637400000240,0.00000000000000
2025-03-21 01:16:19,0.20945083014049,9.03665900000487,9.03665900000487,0.00000000000000
2025-03-21 01:16:20,0.10062893081761,6.29081700000097,6.29081700000097,0.00000000000000
2025-03-21 01:16:21,0.10566037735849,6.24656599998707,6.24656599998707,0.00000000000000
2025-03-21 01:16:22,0.11727616645649,6.33012300002156,6.33012300002156,0.00000000000000
2025-03-21 01:16:23,0.11698113207547,6.31840399999055,6.31840399999055,0.00000000000000
2025-03-21 01:16:24,0.11712846347607,6.32115100001101,6.32115100001101,0.00000000000000
2025-03-21 01:16:25,0.10691823899371,6.21446099999594,6.21446099999594,0.00000000000000
2025-03-21 01:16:26,0.11180904522613,6.22038199999952,6.22038199999952,0.00000000000000
2025-03-21 01:16:27,0.10957178841310,6.26255799998762,6.26255799998762,0.00000000000000
2025-03-21 01:16:28,0.11055276381910,6.20158300001640,6.20158300001640,0.00000000000000
2025-03-21 01:16:29,0.11166875784191,6.20347499998752,6.20347499998752,0.00000000000000
2025-03-21 01:16:30,0.10817610062893,6.23539699998219,6.23539699998219,0.00000000000000
2025-03-21 01:16:31,0.10327455919395,6.14860499999486,6.14860499999486,0.00000000000000
2025-03-21 01:16:32,0.24402515723270,6.88078000000678,6.88078000000678,0.00000000000000
2025-03-21 01:16:33,0.10831234256927,6.21226400000160,6.21226400000160,0.00000000000000
2025-03-21 01:16:34,0.11320754716981,6.21488899999531,6.21488899999531,0.00000000000000
2025-03-21 01:16:35,0.10691823899371,6.16532900001039,6.16532900001039,0.00000000000000
2025-03-21 01:16:36,0.10440251572327,6.13395700001274,6.13395700001274,0.00000000000000
2025-03-21 01:16:37,0.10440251572327,6.21763500000816,6.21763500000816,0.00000000000000
2025-03-21 01:16:38,0.10790464240903,6.18785100002424,6.18785100002424,0.00000000000000
