Date,CPU Utilization,CPU Power
2025-03-21 01:16:17,0.00377358490566,0.18432280188673
2025-03-21 01:16:18,0.00126262626263,0.05453837795277
2025-03-21 01:16:19,0.00255427841635,0.11020315853664
2025-03-21 01:16:20,0.00251572327044,0.15727042500002
2025-03-21 01:16:21,0.00251572327044,0.14872776190445
2025-03-21 01:16:22,0.00252206809584,0.13613167741982
2025-03-21 01:16:23,0.00251572327044,0.13587965591378
2025-03-21 01:16:24,0.00251889168766,0.13593873118303
2025-03-21 01:16:25,0.00251572327044,0.14622261176461
2025-03-21 01:16:26,0.00251256281407,0.13978386516853
2025-03-21 01:16:27,0.00251889168766,0.14379845977020
2025-03-21 01:16:28,0.00251256281407,0.14079250000015
2025-03-21 01:16:29,0.00251256281407,0.14098806818153
2025-03-21 01:16:30,0.00251889168766,0.14518806976767
2025-03-21 01:16:31,0.00251889168766,0.15014163414641
2025-03-21 01:16:32,0.00251572327044,0.07093587628873
2025-03-21 01:16:33,0.00125944584383,0.07223562790700
2025-03-21 01:16:34,0.00251572327044,0.13790788888905
2025-03-21 01:16:35,0.00251572327044,0.14506656470613
2025-03-21 01:16:36,0.00377358490566,0.22170928915709
2025-03-21 01:16:37,0.00251572327044,0.14982253012068
2025-03-21 01:16:38,0.00250941028858,0.14390351162847
2025-03-21 01:16:39,0.00251889168766,0.14008285393258
2025-03-21 01:16:40,0.00125944584383,0.07036156818206
2025-03-21 01:16:41,0.00376884422111,0.21337627586286
2025-03-21 01:16:42,0.00125470514429,0.07267616470584
2025-03-21 01:16:43,0.00251889168766,0.15014609756096
2025-03-21 01:16:44,0.00377833753149,0.22184161445812
2025-03-21 01:16:45,0.00251572327044,0.13509963043464
2025-03-21 01:16:46,0.00251572327044,0.13912860000015
2025-03-21 01:16:47,0.00252206809584,0.14334524137934
2025-03-21 01:16:48,0.00251889168766,0.14405111627867
2025-03-21 01:16:49,0.00251572327044,0.14214981609190
2025-03-21 01:16:50,0.00251256281407,0.06880454271365
2025-03-21 01:16:51,0.00251256281407,0.14216161363650
2025-03-21 01:16:52,0.00125786163522,0.06988033333328
2025-03-21 01:16:53,0.00252206809584,0.14595119999996
2025-03-21 01:16:54,0.00251256281407,0.13961377528070
