Date,CPU Utilization,CPU Power
2025-03-27 03:00:56,0.00251572327044,0.11452878632485
2025-03-27 03:00:57,0.00252844500632,0.09465850980380
2025-03-27 03:00:58,0.00383141762452,0.16813300000031
2025-03-27 03:00:59,0.00252525252525,0.13872606383000
2025-03-27 03:01:00,0.00125786163522,0.07242357954535
2025-03-27 03:01:01,0.00376884422111,0.18701297142876
2025-03-27 03:01:02,0.00252525252525,0.12053257657681
2025-03-27 03:01:03,0.00251572327044,0.13717780645151
2025-03-27 03:01:04,0.00376884422111,0.21155067032989
2025-03-27 03:01:05,0.00251889168766,0.06599070588222
2025-03-27 03:01:06,0.00251256281407,0.13996047311793
2025-03-27 03:01:07,0.00251572327044,0.14631893181782
2025-03-27 03:01:08,0.00251572327044,0.14139863736301
2025-03-27 03:01:09,0.00250941028858,0.13568915789457
2025-03-27 03:01:10,0.00250941028858,0.12953458000033
2025-03-27 03:01:11,0.00251889168766,0.13899574193525
2025-03-27 03:01:12,0.00376884422111,0.20884317391345
2025-03-27 03:01:13,0.00251572327044,0.13867808602092
2025-03-27 03:01:14,0.00376884422111,0.22774951807286
2025-03-27 03:01:15,0.00251889168766,0.13868726881707
2025-03-27 03:01:16,0.00125786163522,0.06364054368917
2025-03-27 03:01:17,0.00377833753149,0.21832010344851
2025-03-27 03:01:18,0.00251256281407,0.13292542268035
2025-03-27 03:01:19,0.00377358490566,0.18983187378685
2025-03-27 03:01:20,0.00377833753149,0.22062889655153
2025-03-27 03:01:21,0.00125628140704,0.06771544210527
2025-03-27 03:01:22,0.00251889168766,0.13362888659809
2025-03-27 03:01:23,0.00377833753149,0.21226701098923
2025-03-27 03:01:24,0.00251572327044,0.13749937634409
2025-03-27 03:01:25,0.00251572327044,0.13880684782571
2025-03-27 03:01:26,0.00250941028858,0.15044109523781
2025-03-27 03:01:27,0.00251572327044,0.13220304081677
2025-03-27 03:01:28,0.00377833753149,0.19157047572803
2025-03-27 03:01:29,0.00251572327044,0.14589611494287
2025-03-27 03:01:30,0.00251572327044,0.13424139583306
2025-03-27 03:01:31,0.00251256281407,0.12830394117604
2025-03-27 03:01:32,0.00377358490566,0.21532941573029
2025-03-27 03:01:33,0.00251572327044,0.13597948936141
2025-03-27 03:01:34,0.00251889168766,0.13206228571445
2025-03-27 03:01:35,0.00377833753149,0.20568341489366
2025-03-27 03:01:36,0.00250626566416,0.06842827317049
2025-03-27 03:01:37,0.00251256281407,0.14995571428569
2025-03-27 03:01:38,0.00376884422111,0.20343735789494
2025-03-27 03:01:39,0.00251572327044,0.12809692156859
2025-03-27 03:01:40,0.00251572327044,0.14143571111102
2025-03-27 03:01:41,0.00378310214376,0.20940716129037
2025-03-27 03:01:42,0.00125628140704,0.06425369607842
2025-03-27 03:01:43,0.00376884422111,0.21200913333353
2025-03-27 03:01:44,0.00251572327044,0.13729108510628
2025-03-27 03:01:45,0.00251572327044,0.12760262745067
2025-03-27 03:01:46,0.00252844500632,0.13886240425525
2025-03-27 03:01:47,0.00378310214376,0.19482371287154
2025-03-27 03:01:48,0.00251256281407,0.13613791489401
2025-03-27 03:01:49,0.00251889168766,0.14973047619042
2025-03-27 03:01:50,0.00377358490566,0.19132695145576
2025-03-27 03:01:51,0.00251889168766,0.13742874468060
2025-03-27 03:01:52,0.00251256281407,0.13885065217429
2025-03-27 03:01:53,0.00376884422111,0.18993975000026
