Date,CPU Utilization,CPU Power
2025-03-27 03:00:56,0.00125944584383,0.05726439316243
2025-03-27 03:00:57,0.00379266750948,0.14198776470570
2025-03-27 03:00:58,0.00127713920817,0.05604433333344
2025-03-27 03:00:59,0.00252525252525,0.13872606383000
2025-03-27 03:01:00,0.00251572327044,0.14484715909070
2025-03-27 03:01:01,0.00251256281407,0.12467531428584
2025-03-27 03:01:02,0.00252525252525,0.12053257657681
2025-03-27 03:01:03,0.00125786163522,0.06858890322575
2025-03-27 03:01:04,0.00251572327044,0.14103378021992
2025-03-27 03:01:05,0.00251889168766,0.06599070588222
2025-03-27 03:01:06,0.00125628140704,0.06998023655896
2025-03-27 03:01:07,0.00377358490566,0.21947839772673
2025-03-27 03:01:08,0.00125786163522,0.07069931868150
2025-03-27 03:01:09,0.00250941028858,0.13568915789457
2025-03-27 03:01:10,0.00125628140704,0.06476729000016
2025-03-27 03:01:11,0.00377833753149,0.20849361290288
2025-03-27 03:01:12,0.00125628140704,0.06961439130448
2025-03-27 03:01:13,0.00251572327044,0.13867808602092
2025-03-27 03:01:14,0.00251256281407,0.15183301204858
2025-03-27 03:01:15,0.00251889168766,0.13868726881707
2025-03-27 03:01:16,0.00125786163522,0.06363521359219
2025-03-27 03:01:17,0.00377833753149,0.21585998863619
2025-03-27 03:01:18,0.00125628140704,0.06638406185564
2025-03-27 03:01:19,0.00125628140704,0.06259784615395
2025-03-27 03:01:20,0.00252206809584,0.14691055172401
2025-03-27 03:01:21,0.00376884422111,0.20314632631581
2025-03-27 03:01:22,0.00125944584383,0.06681444329905
2025-03-27 03:01:23,0.00252206809584,0.14151134065949
2025-03-27 03:01:24,0.00125786163522,0.06949696739131
2025-03-27 03:01:25,0.00125786163522,0.06940342391286
2025-03-27 03:01:26,0.00376411543287,0.22566164285672
2025-03-27 03:01:27,0.00125786163522,0.06610152040839
2025-03-27 03:01:28,0.00251889168766,0.12771365048536
2025-03-27 03:01:29,0.00251572327044,0.14589611494287
2025-03-27 03:01:30,0.00251572327044,0.13424139583306
2025-03-27 03:01:31,0.00251256281407,0.12830394117604
2025-03-27 03:01:32,0.00125786163522,0.07177647191010
2025-03-27 03:01:33,0.00251572327044,0.13597948936141
2025-03-27 03:01:34,0.00251889168766,0.13206228571445
2025-03-27 03:01:35,0.00251889168766,0.13712227659577
2025-03-27 03:01:36,0.00250626566416,0.06842827317049
2025-03-27 03:01:37,0.00251256281407,0.14995571428569
2025-03-27 03:01:38,0.00125628140704,0.06781245263165
2025-03-27 03:01:39,0.00251572327044,0.12809692156859
2025-03-27 03:01:40,0.00125786163522,0.07071785555551
2025-03-27 03:01:41,0.00378310214376,0.20940716129037
2025-03-27 03:01:42,0.00251256281407,0.12850739215683
2025-03-27 03:01:43,0.00125628140704,0.07066971111118
2025-03-27 03:01:44,0.00251572327044,0.13729108510628
2025-03-27 03:01:45,0.00125786163522,0.06380131372534
2025-03-27 03:01:46,0.00252844500632,0.13886240425525
2025-03-27 03:01:47,0.00378310214376,0.19482371287154
2025-03-27 03:01:48,0.00125628140704,0.06806895744701
2025-03-27 03:01:49,0.00251889168766,0.14973047619042
2025-03-27 03:01:50,0.00125786163522,0.06377565048525
2025-03-27 03:01:51,0.00377833753149,0.20614311702090
2025-03-27 03:01:52,0.00251256281407,0.13885065217429
2025-03-27 03:01:53,0.00251256281407,0.12662650000017
2025-03-27 03:01:54,0.00125786163522,0.06625003092766
2025-03-27 03:01:55,0.00251572327044,0.14376100000002
2025-03-27 03:01:56,0.00252206809584,0.12340364485944
2025-03-27 03:01:57,0.00251889168766,0.13848249462398
2025-03-27 03:01:58,0.00251256281407,0.13620804255318
2025-03-27 03:01:59,0.00252206809584,0.13643313684182
2025-03-27 03:02:00,0.00251889168766,0.14890529411735
2025-03-27 03:02:01,0.00125470514429,0.06661560824747
2025-03-27 03:02:02,0.00377358490566,0.19271623529408
2025-03-27 03:02:03,0.00251572327044,0.14137875555510
2025-03-27 03:02:04,0.00125786163522,0.03416207655510
2025-03-27 03:02:05,0.00251889168766,0.13462668750011
2025-03-27 03:02:06,0.00125628140704,0.06835465957448
2025-03-27 03:02:07,0.00251889168766,0.12897964356419
2025-03-27 03:02:08,0.00251572327044,0.13729757446786
2025-03-27 03:02:09,0.00251572327044,0.13684834408641
2025-03-27 03:02:10,0.00251572327044,0.13584053191478
2025-03-27 03:02:11,0.00125628140704,0.07542182142857
2025-03-27 03:02:12,0.00250941028858,0.13061244444477
2025-03-27 03:02:13,0.00125628140704,0.06367076699027
2025-03-27 03:02:14,0.00251572327044,0.14358586516870
2025-03-27 03:02:15,0.00377358490566,0.20213265624989
2025-03-27 03:02:16,0.00126103404792,0.06492371287135
2025-03-27 03:02:17,0.00251256281407,0.14296316853894
2025-03-27 03:02:18,0.00251572327044,0.13514048421057
2025-03-27 03:02:19,0.00126103404792,0.06764394791662
2025-03-27 03:02:20,0.00251889168766,0.14000897826095
2025-03-27 03:02:21,0.00251889168766,0.14091439560442
2025-03-27 03:02:22,0.00251572327044,0.13888778260899
2025-03-27 03:02:23,0.00125786163522,0.07831323749997
