Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:00:56,0.14716981132075,6.69993400000385,6.69993400000385,0.00000000000000
2025-03-27 03:00:57,0.19342604298357,7.24137599999085,7.24137599999085,0.00000000000000
2025-03-27 03:00:58,0.20306513409962,8.91104900001665,8.91104900001665,0.00000000000000
2025-03-27 03:00:59,0.11868686868687,6.52012500001001,6.52012500001001,0.00000000000000
2025-03-27 03:01:00,0.11069182389937,6.37327499999083,6.37327499999083,0.00000000000000
2025-03-27 03:01:01,0.13190954773869,6.54545400000643,6.54545400000643,0.00000000000000
2025-03-27 03:01:02,0.14015151515152,6.68955800001277,6.68955800001277,0.00000000000000
2025-03-27 03:01:03,0.11698113207547,6.37876799999503,6.37876799999503,0.00000000000000
2025-03-27 03:01:04,0.11432160804020,6.41703700000653,6.41703700000653,0.00000000000000
2025-03-27 03:01:05,0.27833753148615,7.29197299998486,7.29197299998486,0.00000000000000
2025-03-27 03:01:06,0.11683417085427,6.50816199998371,6.50816199998371,0.00000000000000
2025-03-27 03:01:07,0.11069182389937,6.43803299998399,6.43803299998399,0.00000000000000
2025-03-27 03:01:08,0.11446540880503,6.43363800001680,6.43363800001680,0.00000000000000
2025-03-27 03:01:09,0.11919698870765,6.44523499999195,6.44523499999195,0.00000000000000
2025-03-27 03:01:10,0.12547051442911,6.47672900001635,6.47672900001635,0.00000000000000
2025-03-27 03:01:11,0.11712846347607,6.46330199998920,6.46330199998920,0.00000000000000
2025-03-27 03:01:12,0.11557788944724,6.40452400001232,6.40452400001232,0.00000000000000
2025-03-27 03:01:13,0.11698113207547,6.44853099997272,6.44853099997272,0.00000000000000
2025-03-27 03:01:14,0.10427135678392,6.30107000001590,6.30107000001590,0.00000000000000
2025-03-27 03:01:15,0.11712846347607,6.44895799999358,6.44895799999358,0.00000000000000
2025-03-27 03:01:16,0.12955974842767,6.55497599998489,6.55497599998489,0.00000000000000
2025-03-27 03:01:17,0.10957178841310,6.33128300000681,6.33128300000681,0.00000000000000
2025-03-27 03:01:18,0.12185929648241,6.44688299999689,6.44688299999689,0.00000000000000
2025-03-27 03:01:19,0.12955974842767,6.51756100001512,6.51756100001512,0.00000000000000
2025-03-27 03:01:20,0.10957178841310,6.39823799999431,6.39823799999431,0.00000000000000
2025-03-27 03:01:21,0.11934673366834,6.43296700000064,6.43296700000064,0.00000000000000
2025-03-27 03:01:22,0.12216624685139,6.48100100000738,6.48100100000738,0.00000000000000
2025-03-27 03:01:23,0.11460957178841,6.43876600000658,6.43876600000658,0.00000000000000
2025-03-27 03:01:24,0.11698113207547,6.39372100000037,6.39372100000037,0.00000000000000
2025-03-27 03:01:25,0.11572327044025,6.38511499998276,6.38511499998276,0.00000000000000
2025-03-27 03:01:26,0.10539523212045,6.31852599998820,6.31852599998820,0.00000000000000
2025-03-27 03:01:27,0.12327044025157,6.47794900002191,6.47794900002191,0.00000000000000
2025-03-27 03:01:28,0.12972292191436,6.57725299999584,6.57725299999584,0.00000000000000
2025-03-27 03:01:29,0.10943396226415,6.34648100001505,6.34648100001505,0.00000000000000
2025-03-27 03:01:30,0.12075471698113,6.44358699998702,6.44358699998702,0.00000000000000
2025-03-27 03:01:31,0.12814070351759,6.54350099997828,6.54350099997828,0.00000000000000
2025-03-27 03:01:32,0.11194968553459,6.38810599999852,6.38810599999852,0.00000000000000
2025-03-27 03:01:33,0.11823899371069,6.39103599998634,6.39103599998634,0.00000000000000
2025-03-27 03:01:34,0.12342569269521,6.47105200000806,6.47105200000806,0.00000000000000
2025-03-27 03:01:35,0.11838790931990,6.44474700000137,6.44474700000137,0.00000000000000
2025-03-27 03:01:36,0.25689223057644,7.01389799997560,7.01389799997560,0.00000000000000
2025-03-27 03:01:37,0.10552763819095,6.29813999999897,6.29813999999897,0.00000000000000
2025-03-27 03:01:38,0.11934673366834,6.44218300000648,6.44218300000648,0.00000000000000
2025-03-27 03:01:39,0.12830188679245,6.53294299999834,6.53294299999834,0.00000000000000
2025-03-27 03:01:40,0.11320754716981,6.36460699999589,6.36460699999589,0.00000000000000
2025-03-27 03:01:41,0.11727616645649,6.49162200000137,6.49162200000137,0.00000000000000
2025-03-27 03:01:42,0.12814070351759,6.55387699999847,6.55387699999847,0.00000000000000
2025-03-27 03:01:43,0.11306532663317,6.36027400000603,6.36027400000603,0.00000000000000
2025-03-27 03:01:44,0.11823899371069,6.45268099999521,6.45268099999521,0.00000000000000
2025-03-27 03:01:45,0.12830188679245,6.50773399998434,6.50773399998434,0.00000000000000
2025-03-27 03:01:46,0.11883691529709,6.52653299999656,6.52653299999656,0.00000000000000
2025-03-27 03:01:47,0.12736443883985,6.55906500000856,6.55906500000856,0.00000000000000
2025-03-27 03:01:48,0.11809045226131,6.39848200001870,6.39848200001870,0.00000000000000
2025-03-27 03:01:49,0.10579345088161,6.28867999999784,6.28867999999784,0.00000000000000
2025-03-27 03:01:50,0.12955974842767,6.56889199998113,6.56889199998113,0.00000000000000
2025-03-27 03:01:51,0.11838790931990,6.45915099998820,6.45915099998820,0.00000000000000
2025-03-27 03:01:52,0.11557788944724,6.38713000001735,6.38713000001735,0.00000000000000
2025-03-27 03:01:53,0.13065326633166,6.58457800000906,6.58457800000906,0.00000000000000
2025-03-27 03:01:54,0.12201257861635,6.42625299998326,6.42625299998326,0.00000000000000
2025-03-27 03:01:55,0.11069182389937,6.32548400000087,6.32548400000087,0.00000000000000
2025-03-27 03:01:56,0.13493064312736,6.59489199999371,6.59489199999371,0.00000000000000
2025-03-27 03:01:57,0.11698113207547,6.43943600001512,6.43943600001512,0.00000000000000
2025-03-27 03:01:58,0.11809045226131,6.40177799999947,6.40177799999947,0.00000000000000
2025-03-27 03:01:59,0.11979823455233,6.48057399998652,6.48057399998652,0.00000000000000
2025-03-27 03:02:00,0.10705289672544,6.32847499998752,6.32847499998752,0.00000000000000
2025-03-27 03:02:01,0.11949685534591,6.46171400000458,6.46171400000458,0.00000000000000
2025-03-27 03:02:02,0.12830188679245,6.54551600001287,6.54551600001287,0.00000000000000
2025-03-27 03:02:03,0.11320754716981,6.35703899999498,6.35703899999498,0.00000000000000
2025-03-27 03:02:04,0.26289308176101,7.13987400001497,7.13987400001497,0.00000000000000
2025-03-27 03:02:05,0.12075471698113,6.46208100000513,6.46208100000513,0.00000000000000
2025-03-27 03:02:06,0.11809045226131,6.42533800000092,6.42533800000092,0.00000000000000
2025-03-27 03:02:07,0.12720403022670,6.51347199999145,6.51347199999145,0.00000000000000
2025-03-27 03:02:08,0.11823899371069,6.45298599998932,6.45298599998932,0.00000000000000
2025-03-27 03:02:09,0.11698113207547,6.36344800001825,6.36344800001825,0.00000000000000
2025-03-27 03:02:10,0.11823899371069,6.38450499999453,6.38450499999453,0.00000000000000
2025-03-27 03:02:11,0.10552763819095,6.33543300000019,6.33543300000019,0.00000000000000
2025-03-27 03:02:12,0.12311557788945,6.46531600001617,6.46531600001617,0.00000000000000
2025-03-27 03:02:13,0.12939698492462,6.55808899999829,6.55808899999829,0.00000000000000
2025-03-27 03:02:14,0.11194968553459,6.38957100000698,6.38957100000698,0.00000000000000
2025-03-27 03:02:15,0.12075471698113,6.46824499999639,6.46824499999639,0.00000000000000
2025-03-27 03:02:16,0.12736443883985,6.55729500000598,6.55729500000598,0.00000000000000
2025-03-27 03:02:17,0.11180904522613,6.36186099998304,6.36186099998304,0.00000000000000
2025-03-27 03:02:18,0.11949685534591,6.41917300000205,6.41917300000205,0.00000000000000
2025-03-27 03:02:19,0.12121212121212,6.50236399998539,6.50236399998539,0.00000000000000
2025-03-27 03:02:20,0.11698113207547,6.44041300000390,6.44041300000390,0.00000000000000
2025-03-27 03:02:21,0.11460957178841,6.41160500000115,6.41160500000115,0.00000000000000
2025-03-27 03:02:22,0.11572327044025,6.38883800001349,6.38883800001349,0.00000000000000
2025-03-27 03:02:23,0.10062893081761,6.26505899999756,6.26505899999756,0.00000000000000
2025-03-27 03:02:24,0.12452830188679,6.51994200001354,6.51994200001354,0.00000000000000
2025-03-27 03:02:25,0.12704402515723,6.49442899998394,6.49442899998394,0.00000000000000
2025-03-27 03:02:26,0.10943396226415,6.41477900001337,6.41477900001337,0.00000000000000
2025-03-27 03:02:27,0.12327044025157,6.47385999999824,6.47385999999824,0.00000000000000
2025-03-27 03:02:28,0.12830188679245,6.52305499999784,6.52305499999784,0.00000000000000
2025-03-27 03:02:29,0.10957178841310,6.36869699999806,6.36869699999806,0.00000000000000
