Date,CPU Utilization,CPU Power
2026-01-28 05:02:11,0.00167504187605,0.43446799999995
2026-01-28 05:02:12,0.00084033613445,0.20837531944451
2026-01-28 05:02:13,0.00083963056255,0.20199312987012
2026-01-28 05:02:14,0.00084033613445,0.19716995180720
2026-01-28 05:02:15,0.00083892617450,0.19895724390242
2026-01-28 05:02:16,0.00083752093802,0.21124314285719
2026-01-28 05:02:17,0.00167364016736,0.46320235555565
2026-01-28 05:02:18,0.00083822296731,0.21038565753416
2026-01-28 05:02:19,0.00168067226891,0.41170638356173
2026-01-28 05:02:20,0.00083822296731,0.21396346551723
2026-01-28 05:02:21,0.00084033613445,0.20612239506168
2026-01-28 05:02:22,0.00084033613445,0.23223348000000
2026-01-28 05:02:23,0.00084033613445,0.19575125274727
2026-01-28 05:02:24,0.00084033613445,0.20905702941170
2026-01-28 05:02:25,0.00167785234899,0.42214059701503
2026-01-28 05:02:26,0.00083892617450,0.19520970000003
2026-01-28 05:02:27,0.00083892617450,0.19751715384616
2026-01-28 05:02:28,0.00083963056255,0.20436504054050
2026-01-28 05:02:29,0.00084033613445,0.19135129411768
2026-01-28 05:02:30,0.00083963056255,0.21494234920632
2026-01-28 05:02:31,0.00083822296731,0.22633596000000
2026-01-28 05:02:32,0.00083892617450,0.20223567073170
2026-01-28 05:02:33,0.00167644593462,0.42539933333354
2026-01-28 05:02:34,0.00084033613445,0.20828715999999
2026-01-28 05:02:35,0.00084033613445,0.18511448387094
2026-01-28 05:02:36,0.00083963056255,0.21512184848490
2026-01-28 05:02:37,0.00083963056255,0.22747127586200
2026-01-28 05:02:38,0.00167785234899,0.42322013698628
2026-01-28 05:02:39,0.00083822296731,0.23023500000006
2026-01-28 05:02:40,0.00083892617450,0.21244895161292
2026-01-28 05:02:41,0.00167926112510,0.43780061016940
2026-01-28 05:02:42,0.00083963056255,0.21242231428571
2026-01-28 05:02:43,0.00084033613445,0.19713851162787
2026-01-28 05:02:44,0.00083892617450,0.21400735294115
2026-01-28 05:02:45,0.00084104289319,0.20548345454550
2026-01-28 05:02:46,0.00083892617450,0.21385855555566
2026-01-28 05:02:47,0.00083892617450,0.19684563636356
2026-01-28 05:02:48,0.00083892617450,0.20369449999998
2026-01-28 05:02:49,0.00167785234899,0.42368563934426
2026-01-28 05:02:50,0.00083892617450,0.23580192156877
2026-01-28 05:02:51,0.00083892617450,0.22455147457626
2026-01-28 05:02:52,0.00083892617450,0.23706853061223
2026-01-28 05:02:53,0.00167926112510,0.41117589189191
2026-01-28 05:02:54,0.00084104289319,0.21927012307693
2026-01-28 05:02:55,0.00083822296731,0.20895617187500
2026-01-28 05:02:56,0.00167364016736,0.41986413114751
2026-01-28 05:02:57,0.00083892617450,0.21621127419360
2026-01-28 05:02:58,0.00167926112510,0.39947383529404
2026-01-28 05:02:59,0.00083822296731,0.22443881666671
2026-01-28 05:03:00,0.00083892617450,0.22051516071432
2026-01-28 05:03:01,0.00083963056255,0.20874150746266
2026-01-28 05:03:02,0.00167364016736,0.42813016949157
2026-01-28 05:03:03,0.00083822296731,0.20108975714278
2026-01-28 05:03:04,0.00083892617450,0.21207650000008
2026-01-28 05:03:05,0.00083892617450,0.20651151388888
2026-01-28 05:03:06,0.00083892617450,0.20978115714284
2026-01-28 05:03:07,0.00084033613445,0.19175762365593
2026-01-28 05:03:08,0.00084033613445,0.20462931707321
2026-01-28 05:03:09,0.00083892617450,0.19762983333334
2026-01-28 05:03:10,0.00167785234899,0.42523368253970
2026-01-28 05:03:11,0.00083682008368,0.19594991250005
2026-01-28 05:03:12,0.00083892617450,0.20838582191777
2026-01-28 05:03:13,0.00083963056255,0.21473198507466
2026-01-28 05:03:14,0.00084104289319,0.20866006666668
2026-01-28 05:03:15,0.00084033613445,0.20665454545456
2026-01-28 05:03:16,0.00083822296731,0.22740948148149
2026-01-28 05:03:17,0.00167644593462,0.40851548571414
2026-01-28 05:03:18,0.00083892617450,0.21740852238807
2026-01-28 05:03:19,0.00083963056255,0.18677116483517
2026-01-28 05:03:20,0.00084033613445,0.20074496428571
2026-01-28 05:03:21,0.00083892617450,0.22044215254240
2026-01-28 05:03:22,0.00168067226891,0.38844880898872
2026-01-28 05:03:23,0.00084033613445,0.21862255223877
2026-01-28 05:03:24,0.00167785234899,0.42409515625013
2026-01-28 05:03:25,0.00084033613445,0.22427529999998
2026-01-28 05:03:26,0.00083892617450,0.21662067796606
2026-01-28 05:03:27,0.00083892617450,0.19924335616437
2026-01-28 05:03:28,0.00083752093802,0.18903639772725
2026-01-28 05:03:29,0.00168208578638,0.41332213333342
2026-01-28 05:03:30,0.00084033613445,0.19660171428574
2026-01-28 05:03:31,0.00083822296731,0.22300558333324
2026-01-28 05:03:32,0.00083822296731,0.20680649275364
2026-01-28 05:03:33,0.00083612040134,0.20831281355936
2026-01-28 05:03:34,0.00083892617450,0.20716714864869
2026-01-28 05:03:35,0.00167926112510,0.45927776470575
2026-01-28 05:03:36,0.00083612040134,0.20410675806453
2026-01-28 05:03:37,0.00083963056255,0.22594335849053
2026-01-28 05:03:38,0.00083892617450,0.20573829487181
2026-01-28 05:03:39,0.00083963056255,0.21571633333333
2026-01-28 05:03:40,0.00167644593462,0.45647962264143
2026-01-28 05:03:41,0.00083822296731,0.20130454545454
2026-01-28 05:03:42,0.00083963056255,0.20611379999997
2026-01-28 05:03:43,0.00167926112510,0.40447433333331
2026-01-28 05:03:44,0.00084104289319,0.21596863013698
2026-01-28 05:03:45,0.00083963056255,0.22681970312499
2026-01-28 05:03:46,0.00083752093802,0.20801560000008
2026-01-28 05:03:47,0.00083963056255,0.20676791428570
2026-01-28 05:03:48,0.00168350168350,0.39991580952379
2026-01-28 05:03:49,0.00084033613445,0.20109629629632
2026-01-28 05:03:50,0.00084033613445,0.19937915294114
2026-01-28 05:03:51,0.00083892617450,0.22540715873026
2026-01-28 05:03:52,0.00083892617450,0.23169213725487
2026-01-28 05:03:53,0.00167644593462,0.41214122580653
2026-01-28 05:03:54,0.00083822296731,0.23447822000002
2026-01-28 05:03:55,0.00083892617450,0.21033445588236
2026-01-28 05:03:56,0.00084033613445,0.21764334848481
2026-01-28 05:03:57,0.00084175084175,0.21177041772153
2026-01-28 05:03:58,0.00083892617450,0.22597633333332
2026-01-28 05:03:59,0.00167785234899,0.42853071641806
2026-01-28 05:04:00,0.00083892617450,0.19738037837836
2026-01-28 05:04:01,0.00083822296731,0.19984681081081
2026-01-28 05:04:02,0.00083892617450,0.21596788709670
