Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:02:11,0.04945515507125,13.06678399999510,13.06678399999510,0.00000000000000
2026-01-28 05:02:12,0.06050420168067,15.00302300000476,15.00302300000476,0.00000000000000
2026-01-28 05:02:13,0.06386554621849,15.51888100000360,15.51888100000360,0.00000000000000
2026-01-28 05:02:14,0.06968933669186,16.36510599999747,16.36510599999747,0.00000000000000
2026-01-28 05:02:15,0.06879194630872,16.31449399999838,16.31449399999838,0.00000000000000
2026-01-28 05:02:16,0.05276381909548,13.30831800000306,13.30831800000306,0.00000000000000
2026-01-28 05:02:17,0.03765690376569,10.42205300000205,10.42205300000205,0.00000000000000
2026-01-28 05:02:18,0.06119027661358,15.35815299999376,15.35815299999376,0.00000000000000
2026-01-28 05:02:19,0.06134453781513,15.02728300000308,15.02728300000308,0.00000000000000
2026-01-28 05:02:20,0.04861693210394,12.36802800000441,12.36802800000441,0.00000000000000
2026-01-28 05:02:21,0.06806722689076,16.69591399999626,16.69591399999626,0.00000000000000
2026-01-28 05:02:22,0.04201680672269,11.61167399999977,11.61167399999977,0.00000000000000
2026-01-28 05:02:23,0.07647058823529,17.81336400000146,17.81336400000146,0.00000000000000
2026-01-28 05:02:24,0.05714285714286,14.21587799999543,14.21587799999543,0.00000000000000
2026-01-28 05:02:25,0.05620805369128,14.14171000000351,14.14171000000351,0.00000000000000
2026-01-28 05:02:26,0.06711409395973,15.61677600000257,15.61677600000257,0.00000000000000
2026-01-28 05:02:27,0.06543624161074,15.40633800000069,15.40633800000069,0.00000000000000
2026-01-28 05:02:28,0.06213266162888,15.12301299999672,15.12301299999672,0.00000000000000
2026-01-28 05:02:29,0.07142857142857,16.26486000000295,16.26486000000295,0.00000000000000
2026-01-28 05:02:30,0.05289672544081,13.54136799999833,13.54136799999833,0.00000000000000
2026-01-28 05:02:31,0.04191114836547,11.31679799999984,11.31679799999984,0.00000000000000
2026-01-28 05:02:32,0.06879194630872,16.58332499999960,16.58332499999960,0.00000000000000
2026-01-28 05:02:33,0.05280804694049,13.40007900000637,13.40007900000637,0.00000000000000
2026-01-28 05:02:34,0.06302521008403,15.62153699999908,15.62153699999908,0.00000000000000
2026-01-28 05:02:35,0.07815126050420,17.21564699999726,17.21564699999726,0.00000000000000
2026-01-28 05:02:36,0.05541561712846,14.19804200000362,14.19804200000362,0.00000000000000
