Date,CPU Utilization,CPU Power
2026-01-28 05:02:11,0.00000000000000,0.00000000000000
2026-01-28 05:02:12,0.00000000000000,0.00000000000000
2026-01-28 05:02:13,0.00000000000000,0.00000000000000
2026-01-28 05:02:14,0.00083963056255,0.19716995180720
2026-01-28 05:02:15,0.00000000000000,0.00000000000000
2026-01-28 05:02:16,0.00000000000000,0.00000000000000
2026-01-28 05:02:17,0.00083682008368,0.23160117777782
2026-01-28 05:02:18,0.00000000000000,0.00000000000000
2026-01-28 05:02:19,0.00000000000000,0.00000000000000
2026-01-28 05:02:20,0.00083822296731,0.21324186206904
2026-01-28 05:02:21,0.00000000000000,0.00000000000000
2026-01-28 05:02:22,0.00000000000000,0.00000000000000
2026-01-28 05:02:23,0.00084033613445,0.19575125274727
2026-01-28 05:02:24,0.00000000000000,0.00000000000000
2026-01-28 05:02:25,0.00000000000000,0.00000000000000
2026-01-28 05:02:26,0.00000000000000,0.00000000000000
2026-01-28 05:02:27,0.00083892617450,0.19751715384616
2026-01-28 05:02:28,0.00000000000000,0.00000000000000
2026-01-28 05:02:29,0.00000000000000,0.00000000000000
2026-01-28 05:02:30,0.00000000000000,0.00000000000000
2026-01-28 05:02:31,0.00000000000000,0.00000000000000
2026-01-28 05:02:32,0.00083892617450,0.20223567073170
2026-01-28 05:02:33,0.00000000000000,0.00000000000000
2026-01-28 05:02:34,0.00000000000000,0.00000000000000
2026-01-28 05:02:35,0.00000000000000,0.00000000000000
2026-01-28 05:02:36,0.00083963056255,0.21512184848490
2026-01-28 05:02:37,0.00000000000000,0.00000000000000
2026-01-28 05:02:38,0.00000000000000,0.00000000000000
2026-01-28 05:02:39,0.00000000000000,0.00000000000000
2026-01-28 05:02:40,0.00000000000000,0.00000000000000
2026-01-28 05:02:41,0.00083963056255,0.21890030508470
2026-01-28 05:02:42,0.00000000000000,0.00000000000000
2026-01-28 05:02:43,0.00000000000000,0.00000000000000
2026-01-28 05:02:44,0.00000000000000,0.00000000000000
2026-01-28 05:02:45,0.00000000000000,0.00000000000000
2026-01-28 05:02:46,0.00167785234899,0.42771711111132
2026-01-28 05:02:47,0.00000000000000,0.00000000000000
2026-01-28 05:02:48,0.00000000000000,0.00000000000000
2026-01-28 05:02:49,0.00000000000000,0.00000000000000
