Date,CPU Utilization,CPU Power
2025-03-23 20:50:37,0.00000000000000,0.00000000000000
2025-03-23 20:50:38,0.00125944584383,0.03051498501872
2025-03-23 20:50:39,0.00000000000000,0.00000000000000
2025-03-23 20:50:40,0.00380710659898,0.20051720512819
2025-03-23 20:50:41,0.00000000000000,0.00000000000000
2025-03-23 20:50:42,0.00125786163522,0.06238729357794
2025-03-23 20:50:43,0.00125944584383,0.06395886666668
2025-03-23 20:50:44,0.00000000000000,0.00000000000000
2025-03-23 20:50:45,0.00125628140704,0.07970203658553
2025-03-23 20:50:46,0.00125786163522,0.07221031182800
2025-03-23 20:50:47,0.00000000000000,0.00000000000000
2025-03-23 20:50:48,0.00125628140704,0.06754622000008
2025-03-23 20:50:49,0.00125944584383,0.07108498936175
2025-03-23 20:50:50,0.00125786163522,0.07142407526869
2025-03-23 20:50:51,0.00000000000000,0.00000000000000
2025-03-23 20:50:52,0.00251889168766,0.13239927450994
2025-03-23 20:50:53,0.00000000000000,0.00000000000000
2025-03-23 20:50:54,0.00125628140704,0.07199409782618
2025-03-23 20:50:55,0.00125628140704,0.07273493406579
2025-03-23 20:50:56,0.00000000000000,0.00000000000000
2025-03-23 20:50:57,0.00125786163522,0.06826515306127
2025-03-23 20:50:58,0.00251889168766,0.13918874226811
2025-03-23 20:50:59,0.00000000000000,0.00000000000000
2025-03-23 20:51:00,0.00125786163522,0.06900289690736
2025-03-23 20:51:01,0.00125628140704,0.07044153191469
2025-03-23 20:51:02,0.00125628140704,0.07105787096780
2025-03-23 20:51:03,0.00000000000000,0.00000000000000
2025-03-23 20:51:04,0.00125628140704,0.07638916091949
2025-03-23 20:51:05,0.00125786163522,0.07427205617986
2025-03-23 20:51:06,0.00000000000000,0.00000000000000
2025-03-23 20:51:07,0.00251572327044,0.13728640816348
2025-03-23 20:51:08,0.00125786163522,0.06752424000006
2025-03-23 20:51:09,0.00000000000000,0.00000000000000
2025-03-23 20:51:10,0.00125628140704,0.06901626530631
2025-03-23 20:51:11,0.00125786163522,0.06672212871260
2025-03-23 20:51:12,0.00000000000000,0.00000000000000
2025-03-23 20:51:13,0.00125944584383,0.07034156249999
2025-03-23 20:51:14,0.00000000000000,0.00000000000000
2025-03-23 20:51:15,0.00125628140704,0.07205713043463
2025-03-23 20:51:16,0.00251256281407,0.14118229473671
2025-03-23 20:51:17,0.00000000000000,0.00000000000000
2025-03-23 20:51:18,0.00125628140704,0.07097786170229
2025-03-23 20:51:19,0.00125944584383,0.07150282795692
