Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 20:50:37,0.18513853904282,7.37479800000438,7.37479800000438,0.00000000000000
2025-03-23 20:50:38,0.33710691823899,8.16483500000322,8.16483500000322,0.00000000000000
2025-03-23 20:50:39,0.18702290076336,8.62229299999308,8.62229299999308,0.00000000000000
2025-03-23 20:50:40,0.14847715736041,7.85148099999060,7.85148099999060,0.00000000000000
2025-03-23 20:50:41,0.11934673366834,6.61906300002011,6.61906300002011,0.00000000000000
2025-03-23 20:50:42,0.13602015113350,6.79282899998361,6.79282899998361,0.00000000000000
2025-03-23 20:50:43,0.13224181360202,6.70902800001204,6.70902800001204,0.00000000000000
2025-03-23 20:50:44,0.11557788944724,6.61210399999982,6.61210399999982,0.00000000000000
2025-03-23 20:50:45,0.10314465408805,6.54167100001359,6.54167100001359,0.00000000000000
2025-03-23 20:50:46,0.11823899371069,6.72739999997430,6.72739999997430,0.00000000000000
2025-03-23 20:50:47,0.12452830188679,6.69700399998692,6.69700399998692,0.00000000000000
2025-03-23 20:50:48,0.12342569269521,6.75712299998850,6.75712299998850,0.00000000000000
2025-03-23 20:50:49,0.11949685534591,6.67967099999078,6.67967099999078,0.00000000000000
2025-03-23 20:50:50,0.11809045226131,6.63914300000761,6.63914300000761,0.00000000000000
2025-03-23 20:50:51,0.11572327044025,6.63206299999729,6.63206299999729,0.00000000000000
2025-03-23 20:50:52,0.12830188679245,6.75175200001104,6.75175200001104,0.00000000000000
2025-03-23 20:50:53,0.12814070351759,6.74613800001680,6.74613800001680,0.00000000000000
2025-03-23 20:50:54,0.11557788944724,6.61607200000435,6.61607200000435,0.00000000000000
2025-03-23 20:50:55,0.11446540880503,6.61192100000335,6.61192100000335,0.00000000000000
2025-03-23 20:50:56,0.11683417085427,6.61906300002011,6.61906300002011,0.00000000000000
2025-03-23 20:50:57,0.12327044025157,6.68998500000453,6.68998500000453,0.00000000000000
2025-03-23 20:50:58,0.12216624685139,6.75065400000312,6.75065400000312,0.00000000000000
2025-03-23 20:50:59,0.11712846347607,6.67918199999258,6.67918199999258,0.00000000000000
2025-03-23 20:51:00,0.12311557788945,6.69328100001439,6.69328100001439,0.00000000000000
2025-03-23 20:51:01,0.11809045226131,6.62150399998063,6.62150399998063,0.00000000000000
2025-03-23 20:51:02,0.11683417085427,6.60233900000458,6.60233900000458,0.00000000000000
2025-03-23 20:51:03,0.11683417085427,6.65348600002471,6.65348600002471,0.00000000000000
2025-03-23 20:51:04,0.10929648241206,6.64585699999589,6.64585699999589,0.00000000000000
2025-03-23 20:51:05,0.11306532663317,6.62132100001327,6.62132100001327,0.00000000000000
2025-03-23 20:51:06,0.12672521957340,6.66941699999734,6.66941699999734,0.00000000000000
2025-03-23 20:51:07,0.12327044025157,6.72703400001046,6.72703400001046,0.00000000000000
2025-03-23 20:51:08,0.12578616352201,6.75242400000570,6.75242400000570,0.00000000000000
2025-03-23 20:51:09,0.11446540880503,6.61301999998977,6.61301999998977,0.00000000000000
2025-03-23 20:51:10,0.12311557788945,6.76359400001820,6.76359400001820,0.00000000000000
2025-03-23 20:51:11,0.12704402515723,6.73893499997212,6.73893499997212,0.00000000000000
2025-03-23 20:51:12,0.13032581453634,6.74680900000385,6.74680900000385,0.00000000000000
2025-03-23 20:51:13,0.12090680100756,6.75278999999864,6.75278999999864,0.00000000000000
2025-03-23 20:51:14,0.11292346298620,6.58256399998209,6.58256399998209,0.00000000000000
2025-03-23 20:51:15,0.11557788944724,6.62071099999594,6.62071099999594,0.00000000000000
2025-03-23 20:51:16,0.11934673366834,6.70615899999393,6.70615899999393,0.00000000000000
2025-03-23 20:51:17,0.12452830188679,6.75230200000806,6.75230200000806,0.00000000000000
2025-03-23 20:51:18,0.11809045226131,6.67191900001490,6.67191900001490,0.00000000000000
2025-03-23 20:51:19,0.11712846347607,6.64976299999398,6.64976299999398,0.00000000000000
2025-03-23 20:51:20,0.11712846347607,6.60655100000440,6.60655100000440,0.00000000000000
2025-03-23 20:51:21,0.11683417085427,6.57713099999819,6.57713099999819,0.00000000000000
2025-03-23 20:51:22,0.11683417085427,6.64994699999806,6.64994699999806,0.00000000000000
2025-03-23 20:51:23,0.11083123425693,6.65159500000300,6.65159500000300,0.00000000000000
2025-03-23 20:51:24,0.10929648241206,6.56699999998091,6.56699999998091,0.00000000000000
2025-03-23 20:51:25,0.12327044025157,6.69926300001680,6.69926300001680,0.00000000000000
2025-03-23 20:51:26,0.12327044025157,6.69206000000122,6.69206000000122,0.00000000000000
2025-03-23 20:51:27,0.12452830188679,6.68967999998131,6.68967999998131,0.00000000000000
2025-03-23 20:51:28,0.11698113207547,6.72337200000766,6.72337200000766,0.00000000000000
2025-03-23 20:51:29,0.11809045226131,6.60905299999285,6.60905299999285,0.00000000000000
2025-03-23 20:51:30,0.12296110414053,6.69627200000104,6.69627200000104,0.00000000000000
2025-03-23 20:51:31,0.12704402515723,6.76884199999040,6.76884199999040,0.00000000000000
2025-03-23 20:51:32,0.12452830188679,6.70530500001041,6.70530500001041,0.00000000000000
2025-03-23 20:51:33,0.11320754716981,6.61747600001399,6.61747600001399,0.00000000000000
2025-03-23 20:51:34,0.11320754716981,6.64030299999285,6.64030299999285,0.00000000000000
2025-03-23 20:51:35,0.11949685534591,6.71024899999611,6.71024899999611,0.00000000000000
2025-03-23 20:51:36,0.12327044025157,6.70988199999556,6.70988199999556,0.00000000000000
2025-03-23 20:51:37,0.11683417085427,6.63792300000205,6.63792300000205,0.00000000000000
2025-03-23 20:51:38,0.11823899371069,6.64664999998058,6.64664999998058,0.00000000000000
2025-03-23 20:51:39,0.11698113207547,6.60105700002168,6.60105700002168,0.00000000000000
2025-03-23 20:51:40,0.11698113207547,6.66953799998737,6.66953799998737,0.00000000000000
2025-03-23 20:51:41,0.11683417085427,6.62632599999779,6.62632599999779,0.00000000000000
2025-03-23 20:51:42,0.11055276381910,6.63328400001046,6.63328400001046,0.00000000000000
2025-03-23 20:51:43,0.10817610062893,6.63114700000733,6.63114700000733,0.00000000000000
2025-03-23 20:51:44,0.12562814070352,6.68308800001978,6.68308800001978,0.00000000000000
2025-03-23 20:51:45,0.12452830188679,6.69096199999331,6.69096199999331,0.00000000000000
2025-03-23 20:51:46,0.12421580928482,6.68815499998163,6.68815499998163,0.00000000000000
2025-03-23 20:51:47,0.11572327044025,6.63767799999914,6.63767799999914,0.00000000000000
2025-03-23 20:51:48,0.12311557788945,6.69395200000145,6.69395200000145,0.00000000000000
2025-03-23 20:51:49,0.12201257861635,6.73435800001607,6.73435800001607,0.00000000000000
2025-03-23 20:51:50,0.12547051442911,6.72306700001354,6.72306700001354,0.00000000000000
2025-03-23 20:51:51,0.11698113207547,6.62913299998036,6.62913299998036,0.00000000000000
2025-03-23 20:51:52,0.11320754716981,6.64262200001394,6.64262200001394,0.00000000000000
2025-03-23 20:51:53,0.11683417085427,6.72563000000082,6.72563000000082,0.00000000000000
2025-03-23 20:51:54,0.12075471698113,6.68583500001114,6.68583500001114,0.00000000000000
