Date,CPU Utilization,CPU Power
2025-03-23 20:50:37,0.00125944584383,0.05016869387758
2025-03-23 20:50:38,0.00125786163522,0.03046580223882
2025-03-23 20:50:39,0.00381679389313,0.17596516326516
2025-03-23 20:50:40,0.00126903553299,0.06710667521359
2025-03-23 20:50:41,0.00251256281407,0.13934869473727
2025-03-23 20:50:42,0.00125944584383,0.06289656481466
2025-03-23 20:50:43,0.00125944584383,0.06389550476202
2025-03-23 20:50:44,0.00251256281407,0.14374139130434
2025-03-23 20:50:45,0.00125786163522,0.07977647560992
2025-03-23 20:50:46,0.00251572327044,0.14313617021222
2025-03-23 20:50:47,0.00125786163522,0.06764650505037
2025-03-23 20:50:48,0.00125944584383,0.06895023469376
2025-03-23 20:50:49,0.00251572327044,0.14062465263138
2025-03-23 20:50:50,0.00251256281407,0.14125836170229
2025-03-23 20:50:51,0.00125786163522,0.07208764130432
2025-03-23 20:50:52,0.00251572327044,0.13238729411786
2025-03-23 20:50:53,0.00125628140704,0.06613860784330
2025-03-23 20:50:54,0.00125628140704,0.07191382608700
2025-03-23 20:50:55,0.00251572327044,0.14531694505502
2025-03-23 20:50:56,0.00125628140704,0.07117272043032
2025-03-23 20:50:57,0.00251572327044,0.13653030612254
2025-03-23 20:50:58,0.00125944584383,0.06959437113405
2025-03-23 20:50:59,0.00251889168766,0.14363832258049
2025-03-23 20:51:00,0.00251256281407,0.13659757142887
2025-03-23 20:51:01,0.00251256281407,0.14088306382938
2025-03-23 20:51:02,0.00125628140704,0.07099289247317
2025-03-23 20:51:03,0.00125628140704,0.07154286021532
2025-03-23 20:51:04,0.00251256281407,0.15277832183899
2025-03-23 20:51:05,0.00125628140704,0.07357023333348
2025-03-23 20:51:06,0.00250941028858,0.13206766336628
2025-03-23 20:51:07,0.00125786163522,0.06864320408174
2025-03-23 20:51:08,0.00251572327044,0.13504848000011
2025-03-23 20:51:09,0.00125786163522,0.07267054945044
2025-03-23 20:51:10,0.00125628140704,0.06901626530631
2025-03-23 20:51:11,0.00251572327044,0.13344425742519
2025-03-23 20:51:12,0.00125313283208,0.06487316346158
2025-03-23 20:51:13,0.00251889168766,0.14068312499997
2025-03-23 20:51:14,0.00125470514429,0.07313959999980
2025-03-23 20:51:15,0.00125628140704,0.07196424999996
2025-03-23 20:51:16,0.00376884422111,0.21177344210507
2025-03-23 20:51:17,0.00125786163522,0.06820507070715
2025-03-23 20:51:18,0.00251256281407,0.14195572340457
2025-03-23 20:51:19,0.00125944584383,0.07150282795692
2025-03-23 20:51:20,0.00125944584383,0.07103818279575
2025-03-23 20:51:21,0.00251256281407,0.14144367741932
2025-03-23 20:51:22,0.00125628140704,0.07150480645159
2025-03-23 20:51:23,0.00251889168766,0.15117261363643
2025-03-23 20:51:24,0.00125628140704,0.07548275862047
2025-03-23 20:51:25,0.00251572327044,0.13671965306157
2025-03-23 20:51:26,0.00125786163522,0.06828632653062
2025-03-23 20:51:27,0.00251572327044,0.13514505050467
2025-03-23 20:51:28,0.00251572327044,0.14458864516145
2025-03-23 20:51:29,0.00251256281407,0.14061814893602
2025-03-23 20:51:30,0.00125470514429,0.06832930612246
2025-03-23 20:51:31,0.00251572327044,0.13403647524733
2025-03-23 20:51:32,0.00125786163522,0.06773035353546
2025-03-23 20:51:33,0.00125786163522,0.07352751111127
2025-03-23 20:51:34,0.00251572327044,0.14756228888873
2025-03-23 20:51:35,0.00125786163522,0.07063419999996
2025-03-23 20:51:36,0.00251572327044,0.13693636734685
2025-03-23 20:51:37,0.00125628140704,0.07137551612905
2025-03-23 20:51:38,0.00125786163522,0.07070904255298
2025-03-23 20:51:39,0.00251572327044,0.14195821505423
2025-03-23 20:51:40,0.00125786163522,0.07171546236546
2025-03-23 20:51:41,0.00251256281407,0.14250163440855
2025-03-23 20:51:42,0.00125628140704,0.07537822727285
2025-03-23 20:51:43,0.00125786163522,0.07710636046520
2025-03-23 20:51:44,0.00251256281407,0.13366176000040
2025-03-23 20:51:45,0.00251572327044,0.13517094949481
2025-03-23 20:51:46,0.00250941028858,0.13511424242387
2025-03-23 20:51:47,0.00125786163522,0.07214867391303
2025-03-23 20:51:48,0.00125628140704,0.06830563265308
2025-03-23 20:51:49,0.00251572327044,0.13885274226837
2025-03-23 20:51:50,0.00125470514429,0.06723067000014
2025-03-23 20:51:51,0.00251572327044,0.14256199999958
2025-03-23 20:51:52,0.00125786163522,0.07380691111127
2025-03-23 20:51:53,0.00125628140704,0.07231860215055
2025-03-23 20:51:54,0.00125786163522,0.06964411458345
2025-03-23 20:51:55,0.00250941028858,0.13454188000003
2025-03-23 20:51:56,0.00251572327044,0.14207898924736
2025-03-23 20:51:57,0.00251256281407,0.14115187234030
2025-03-23 20:51:58,0.00125786163522,0.07179553763439
2025-03-23 20:51:59,0.00125786163522,0.07056490425516
2025-03-23 20:52:00,0.00250941028858,0.13604270707054
2025-03-23 20:52:01,0.00125786163522,0.07516946590906
2025-03-23 20:52:02,0.00125313283208,0.07440929545456
