Date,CPU Utilization,CPU Power
2025-03-27 04:00:16,0.06171284634761,2.15900231213838
2025-03-27 04:00:17,0.12862547288777,3.78943671428559
2025-03-27 04:00:18,0.12738853503185,4.40316448979613
2025-03-27 04:00:19,0.12814070351759,4.97988369729731
2025-03-27 04:00:20,0.12672521957340,5.04585734426214
2025-03-27 04:00:21,0.12562814070352,5.09993463687219
2025-03-27 04:00:22,0.12688442211055,4.66189908333299
2025-03-27 04:00:23,0.12797992471769,5.31250955056225
2025-03-27 04:00:24,0.12547051442911,5.18739553072569
2025-03-27 04:00:25,0.12688442211055,5.16329186740285
2025-03-27 04:00:26,0.12672521957340,5.19314112777750
2025-03-27 04:00:27,0.12531328320802,4.95120478723386
2025-03-27 04:00:28,0.12656641604010,5.21095023333205
2025-03-27 04:00:29,0.12672521957340,5.33937784393104
2025-03-27 04:00:30,0.12672521957340,5.27779853448394
2025-03-27 04:00:31,0.12672521957340,4.95213312631546
2025-03-27 04:00:32,0.12688442211055,5.30505847428470
2025-03-27 04:00:33,0.12688442211055,4.71987645000067
2025-03-27 04:00:34,0.12547051442911,5.10370607734838
2025-03-27 04:00:35,0.12672521957340,5.36831230057832
2025-03-27 04:00:36,0.12531328320802,4.92276157894689
2025-03-27 04:00:37,0.12688442211055,5.26143087499957
2025-03-27 04:00:38,0.12656641604010,5.28090493750136
2025-03-27 04:00:39,0.12562814070352,5.22979772727219
2025-03-27 04:00:40,0.12688442211055,3.68084852238850
2025-03-27 04:00:41,0.12688442211055,4.82412586734612
2025-03-27 04:00:42,0.12531328320802,5.22587954545460
2025-03-27 04:00:43,0.13350785340314,5.29476662176211
2025-03-27 04:00:44,0.13071895424837,5.32193711340219
2025-03-27 04:00:45,0.12672521957340,5.48868429281854
2025-03-27 04:00:46,0.12656641604010,5.38602754891144
2025-03-27 04:00:47,0.12531328320802,5.48921666666704
2025-03-27 04:00:48,0.12814070351759,5.83251719999898
2025-03-27 04:00:49,0.12936610608021,5.49351243243232
2025-03-27 04:00:50,0.13778990450205,4.98208778280656
2025-03-27 04:00:51,0.12656641604010,5.43535884065838
2025-03-27 04:00:52,0.12656641604010,5.54671911602317
2025-03-27 04:00:53,0.12720403022670,5.48233811731812
2025-03-27 04:00:54,0.12531328320802,5.63280828402274
2025-03-27 04:00:55,0.12797992471769,5.21378368421095
2025-03-27 04:00:56,0.12672521957340,5.48368487005485
2025-03-27 04:00:57,0.12547051442911,5.57707325581569
2025-03-27 04:00:58,0.12781954887218,5.42373679120718
2025-03-27 04:00:59,0.12531328320802,5.22749945946113
2025-03-27 04:01:00,0.12704402515723,5.30383265405515
2025-03-27 04:01:01,0.12672521957340,5.39619433333270
2025-03-27 04:01:02,0.12531328320802,5.35162320442024
2025-03-27 04:01:03,0.12781954887218,5.80179180000050
2025-03-27 04:01:04,0.12656641604010,5.14909394871696
2025-03-27 04:01:05,0.12672521957340,5.68905528000103
2025-03-27 04:01:06,0.12531328320802,5.64335229884881
2025-03-27 04:01:07,0.12688442211055,5.66811483522819
2025-03-27 04:01:08,0.12688442211055,5.37889928571411
2025-03-27 04:01:09,0.12656641604010,5.60545655307194
2025-03-27 04:01:10,0.12656641604010,5.64364922346459
2025-03-27 04:01:11,0.12547051442911,5.54797657142834
2025-03-27 04:01:12,0.12797992471769,5.57308118643969
2025-03-27 04:01:13,0.12672521957340,5.31512174193713
2025-03-27 04:01:14,0.12562814070352,5.44759553072482
2025-03-27 04:01:15,0.12688442211055,5.58070017142812
2025-03-27 04:01:16,0.12899106002554,5.25145282989715
2025-03-27 04:01:17,0.13873626373626,5.07214574885787
2025-03-27 04:01:18,0.12672521957340,5.44758960335213
2025-03-27 04:01:19,0.12547051442911,5.40626871508477
2025-03-27 04:01:20,0.12781954887218,5.51203479545471
2025-03-27 04:01:21,0.12688442211055,5.27564438857126
2025-03-27 04:01:22,0.12562814070352,4.73094129353301
2025-03-27 04:01:23,0.14027777777778,5.31186372463754
2025-03-27 04:01:24,0.12720403022670,5.37937657978675
2025-03-27 04:01:25,0.12720403022670,5.31537829319434
2025-03-27 04:01:26,0.12531328320802,5.51223646408736
2025-03-27 04:01:27,0.12672521957340,5.41034030645257
2025-03-27 04:01:28,0.12656641604010,5.56844806629658
2025-03-27 04:01:29,0.12656641604010,5.70637578161051
2025-03-27 04:01:30,0.12562814070352,5.57564999999976
2025-03-27 04:01:31,0.12781954887218,3.98557273880576
2025-03-27 04:01:32,0.12656641604010,5.31975892391270
2025-03-27 04:01:33,0.12421580928482,5.31042563535908
2025-03-27 04:01:34,0.12814070351759,5.60810662500014
2025-03-27 04:01:35,0.12531328320802,5.59123197674422
2025-03-27 04:01:36,0.12640801001252,4.90439860301596
2025-03-27 04:01:37,0.12797992471769,5.42752086666527
2025-03-27 04:01:38,0.12531328320802,5.31496166666531
2025-03-27 04:01:39,0.12688442211055,5.40150244444444
2025-03-27 04:01:40,0.12672521957340,5.16428230158864
2025-03-27 04:01:41,0.12672521957340,5.11164587431551
2025-03-27 04:01:42,0.12720403022670,5.17690265761014
2025-03-27 04:01:43,0.12672521957340,5.27879238982985
2025-03-27 04:01:44,0.12547051442911,5.03655464480950
2025-03-27 04:01:45,0.12672521957340,4.94640339153334
2025-03-27 04:01:46,0.12672521957340,5.10992518681351
2025-03-27 04:01:47,0.12656641604010,5.06278277837801
2025-03-27 04:01:48,0.12704402515723,5.29659666477309
2025-03-27 04:01:49,0.13037809647979,5.07940154639260
2025-03-27 04:01:50,0.13359788359788,5.00337634259121
2025-03-27 04:01:51,0.12672521957340,5.44846719780341
2025-03-27 04:01:52,0.12672521957340,5.50315854143688
2025-03-27 04:01:53,0.12688442211055,5.54212249999952
2025-03-27 04:01:54,0.12547051442911,5.36802795698849
2025-03-27 04:01:55,0.13144329896907,5.21215176354656
2025-03-27 04:01:56,0.13611859838275,5.26577590731689
2025-03-27 04:01:57,0.12672521957340,5.31775208021408
2025-03-27 04:01:58,0.12531328320802,5.17595459183695
2025-03-27 04:01:59,0.12640801001252,5.66116754802216
2025-03-27 04:02:00,0.12656641604010,4.94682345000134
2025-03-27 04:02:01,0.12797992471769,5.49812789830531
2025-03-27 04:02:02,0.12531328320802,5.29341153846022
2025-03-27 04:02:03,0.12797992471769,5.49178769832560
2025-03-27 04:02:04,0.12688442211055,5.27829240641615
2025-03-27 04:02:05,0.12531328320802,5.26910216216198
2025-03-27 04:02:06,0.12672521957340,5.36577291256778
