Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:00:16,0.21788413098237,7.62259999999878,7.62259999999878,0.00000000000000
2025-03-27 04:00:17,0.30012610340479,8.84201899999971,8.84201899999971,0.00000000000000
2025-03-27 04:00:18,0.31210191082803,10.78775300000052,10.78775300000052,0.00000000000000
2025-03-27 04:00:19,0.23241206030151,9.03214200000002,9.03214200000002,0.00000000000000
2025-03-27 04:00:20,0.22961104140527,9.14249399999972,9.14249399999972,0.00000000000000
2025-03-27 04:00:21,0.22487437185930,9.12888300000122,9.12888300000122,0.00000000000000
2025-03-27 04:00:22,0.25628140703518,9.41611299999931,9.41611299999931,0.00000000000000
2025-03-27 04:00:23,0.22333751568381,9.27085000000079,9.27085000000079,0.00000000000000
2025-03-27 04:00:24,0.22459222082811,9.28543799999898,9.28543799999898,0.00000000000000
2025-03-27 04:00:25,0.22738693467337,9.25302799999918,9.25302799999918,0.00000000000000
2025-03-27 04:00:26,0.22584692597240,9.25510299999951,9.25510299999951,0.00000000000000
2025-03-27 04:00:27,0.23558897243108,9.30826499999966,9.30826499999966,0.00000000000000
2025-03-27 04:00:28,0.22556390977444,9.28684199999770,9.28684199999770,0.00000000000000
2025-03-27 04:00:29,0.21706398996236,9.14566700000069,9.14566700000069,0.00000000000000
2025-03-27 04:00:30,0.21831869510665,9.09244500000204,9.09244500000204,0.00000000000000
2025-03-27 04:00:31,0.23839397741531,9.31589399999939,9.31589399999939,0.00000000000000
2025-03-27 04:00:32,0.21984924623116,9.19193299999824,9.19193299999824,0.00000000000000
2025-03-27 04:00:33,0.25125628140704,9.34629000000132,9.34629000000132,0.00000000000000
2025-03-27 04:00:34,0.22710163111669,9.23770800000057,9.23770800000057,0.00000000000000
2025-03-27 04:00:35,0.21706398996236,9.19522800000050,9.19522800000050,0.00000000000000
2025-03-27 04:00:36,0.23809523809524,9.35324699999910,9.35324699999910,0.00000000000000
2025-03-27 04:00:37,0.22110552763819,9.16843399999925,9.16843399999925,0.00000000000000
2025-03-27 04:00:38,0.22055137844612,9.20236900000236,9.20236900000236,0.00000000000000
2025-03-27 04:00:39,0.22110552763819,9.20444399999906,9.20444399999906,0.00000000000000
2025-03-27 04:00:40,0.33668341708543,9.76700400000118,9.76700400000118,0.00000000000000
2025-03-27 04:00:41,0.24623115577889,9.36166999999841,9.36166999999841,0.00000000000000
2025-03-27 04:00:42,0.22055137844612,9.19754800000010,9.19754800000010,0.00000000000000
2025-03-27 04:00:43,0.25261780104712,10.01852900000085,10.01852900000085,0.00000000000000
2025-03-27 04:00:44,0.25359477124183,10.32455800000025,10.32455800000025,0.00000000000000
2025-03-27 04:00:45,0.22710163111669,9.83615700000155,9.83615700000155,0.00000000000000
2025-03-27 04:00:46,0.23057644110276,9.81216899999708,9.81216899999708,0.00000000000000
2025-03-27 04:00:47,0.22556390977444,9.88059000000067,9.88059000000067,0.00000000000000
2025-03-27 04:00:48,0.21356783919598,9.72086199999831,9.72086199999831,0.00000000000000
2025-03-27 04:00:49,0.23932729624838,10.16299799999979,10.16299799999979,0.00000000000000
2025-03-27 04:00:50,0.30150068212824,10.90140000000247,10.90140000000247,0.00000000000000
2025-03-27 04:00:51,0.22807017543860,9.79440899999827,9.79440899999827,0.00000000000000
2025-03-27 04:00:52,0.22681704260652,9.94016000000192,9.94016000000192,0.00000000000000
2025-03-27 04:00:53,0.22544080604534,9.71622299999945,9.71622299999945,0.00000000000000
2025-03-27 04:00:54,0.21177944862155,9.51944599999842,9.51944599999842,0.00000000000000
2025-03-27 04:00:55,0.23839397741531,9.71195000000080,9.71195000000080,0.00000000000000
2025-03-27 04:00:56,0.22208281053952,9.61002199999712,9.61002199999712,0.00000000000000
2025-03-27 04:00:57,0.21580928481807,9.59256600000299,9.59256600000299,0.00000000000000
2025-03-27 04:00:58,0.22807017543860,9.67764799999713,9.67764799999713,0.00000000000000
2025-03-27 04:00:59,0.23182957393484,9.67087400000310,9.67087400000310,0.00000000000000
2025-03-27 04:01:00,0.23270440251572,9.71494100000200,9.71494100000200,0.00000000000000
2025-03-27 04:01:01,0.22584692597240,9.61697999999888,9.61697999999888,0.00000000000000
2025-03-27 04:01:02,0.22681704260652,9.68643800000063,9.68643800000063,0.00000000000000
2025-03-27 04:01:03,0.21303258145363,9.66965300000084,9.66965300000084,0.00000000000000
2025-03-27 04:01:04,0.24436090225564,9.94131999999809,9.94131999999809,0.00000000000000
2025-03-27 04:01:05,0.21957340025094,9.85727400000178,9.85727400000178,0.00000000000000
2025-03-27 04:01:06,0.21804511278195,9.81943299999693,9.81943299999693,0.00000000000000
2025-03-27 04:01:07,0.22110552763819,9.87711100000161,9.87711100000161,0.00000000000000
2025-03-27 04:01:08,0.23743718592965,10.06546499999968,10.06546499999968,0.00000000000000
2025-03-27 04:01:09,0.22431077694236,9.93442299999879,9.93442299999879,0.00000000000000
2025-03-27 04:01:10,0.22431077694236,10.00211100000161,10.00211100000161,0.00000000000000
2025-03-27 04:01:11,0.21957340025094,9.70895899999960,9.70895899999960,0.00000000000000
2025-03-27 04:01:12,0.22208281053952,9.67093499999828,9.67093499999828,0.00000000000000
2025-03-27 04:01:13,0.23337515683814,9.78824400000303,9.78824400000303,0.00000000000000
2025-03-27 04:01:14,0.22487437185930,9.75119599999744,9.75119599999744,0.00000000000000
2025-03-27 04:01:15,0.21984924623116,9.66952999999921,9.66952999999921,0.00000000000000
2025-03-27 04:01:16,0.24776500638570,10.08694900000046,10.08694900000046,0.00000000000000
2025-03-27 04:01:17,0.30082417582418,10.99801899999875,10.99801899999875,0.00000000000000
2025-03-27 04:01:18,0.22459222082811,9.65463900000032,9.65463900000032,0.00000000000000
2025-03-27 04:01:19,0.22459222082811,9.67722100000174,9.67722100000174,0.00000000000000
2025-03-27 04:01:20,0.22055137844612,9.51096200000029,9.51096200000029,0.00000000000000
2025-03-27 04:01:21,0.21984924623116,9.14096799999970,9.14096799999970,0.00000000000000
2025-03-27 04:01:22,0.25251256281407,9.50919200000135,9.50919200000135,0.00000000000000
2025-03-27 04:01:23,0.28750000000000,10.88669099999970,10.88669099999970,0.00000000000000
2025-03-27 04:01:24,0.23677581863980,10.01309699999911,10.01309699999911,0.00000000000000
2025-03-27 04:01:25,0.24055415617128,10.05185400000119,10.05185400000119,0.00000000000000
2025-03-27 04:01:26,0.22681704260652,9.97714799999812,9.97714799999812,0.00000000000000
2025-03-27 04:01:27,0.23337515683814,9.96359700000176,9.96359700000176,0.00000000000000
2025-03-27 04:01:28,0.22681704260652,9.97909999999683,9.97909999999683,0.00000000000000
2025-03-27 04:01:29,0.21804511278195,9.83078600000226,9.83078600000226,0.00000000000000
2025-03-27 04:01:30,0.22361809045226,9.92465699999957,9.92465699999957,0.00000000000000
2025-03-27 04:01:31,0.33583959899749,10.47189699999944,10.47189699999944,0.00000000000000
2025-03-27 04:01:32,0.23057644110276,9.69144199999937,9.69144199999937,0.00000000000000
2025-03-27 04:01:33,0.22710163111669,9.70895999999993,9.70895999999993,0.00000000000000
2025-03-27 04:01:34,0.22110552763819,9.67673300000024,9.67673300000024,0.00000000000000
2025-03-27 04:01:35,0.21553884711779,9.61691900000005,9.61691900000005,0.00000000000000
2025-03-27 04:01:36,0.24906132665832,9.66312200000175,9.66312200000175,0.00000000000000
2025-03-27 04:01:37,0.22584692597240,9.57797799999753,9.57797799999753,0.00000000000000
2025-03-27 04:01:38,0.22556390977444,9.56693099999757,9.56693099999757,0.00000000000000
2025-03-27 04:01:39,0.22613065326633,9.62644000000000,9.62644000000000,0.00000000000000
2025-03-27 04:01:40,0.23713927227102,9.66385500000251,9.66385500000251,0.00000000000000
2025-03-27 04:01:41,0.22961104140527,9.26169499999742,9.26169499999742,0.00000000000000
2025-03-27 04:01:42,0.23173803526448,9.43118900000263,9.43118900000263,0.00000000000000
2025-03-27 04:01:43,0.22208281053952,9.25095299999884,9.25095299999884,0.00000000000000
2025-03-27 04:01:44,0.22961104140527,9.21689500000139,9.21689500000139,0.00000000000000
2025-03-27 04:01:45,0.23713927227102,9.25614099999802,9.25614099999802,0.00000000000000
2025-03-27 04:01:46,0.22835633626098,9.20798400000058,9.20798400000058,0.00000000000000
2025-03-27 04:01:47,0.23182957393484,9.27341399999932,9.27341399999932,0.00000000000000
2025-03-27 04:01:48,0.22138364779874,9.22971300000063,9.22971300000063,0.00000000000000
2025-03-27 04:01:49,0.25293350717080,9.85403900000165,9.85403900000165,0.00000000000000
2025-03-27 04:01:50,0.28571428571429,10.70028999999704,10.70028999999704,0.00000000000000
2025-03-27 04:01:51,0.22835633626098,9.81803000000218,9.81803000000218,0.00000000000000
2025-03-27 04:01:52,0.22710163111669,9.86209600000075,9.86209600000075,0.00000000000000
2025-03-27 04:01:53,0.22613065326633,9.87704999999914,9.87704999999914,0.00000000000000
2025-03-27 04:01:54,0.23337515683814,9.98453199999858,9.98453199999858,0.00000000000000
2025-03-27 04:01:55,0.26159793814433,10.37320399999953,10.37320399999953,0.00000000000000
2025-03-27 04:01:56,0.27628032345013,10.68796099999963,10.68796099999963,0.00000000000000
2025-03-27 04:01:57,0.23462986198243,9.84573900000032,9.84573900000032,0.00000000000000
2025-03-27 04:01:58,0.24561403508772,10.14487100000042,10.14487100000042,0.00000000000000
2025-03-27 04:01:59,0.22152690863579,9.92105599999923,9.92105599999923,0.00000000000000
2025-03-27 04:02:00,0.25062656641604,9.79569000000265,9.79569000000265,0.00000000000000
2025-03-27 04:02:01,0.22208281053952,9.54086900000038,9.54086900000038,0.00000000000000
2025-03-27 04:02:02,0.22807017543860,9.63400899999760,9.63400899999760,0.00000000000000
2025-03-27 04:02:03,0.22459222082811,9.63754900000276,9.63754900000276,0.00000000000000
2025-03-27 04:02:04,0.23492462311558,9.77267999999822,9.77267999999822,0.00000000000000
2025-03-27 04:02:05,0.23182957393484,9.74783899999966,9.74783899999966,0.00000000000000
2025-03-27 04:02:06,0.22961104140527,9.72214299999905,9.72214299999905,0.00000000000000
2025-03-27 04:02:07,0.23337515683814,9.81375699999990,9.81375699999990,0.00000000000000
2025-03-27 04:02:08,0.22110552763819,9.53622999999789,9.53622999999789,0.00000000000000
2025-03-27 04:02:09,0.23964868255960,9.46506399999998,9.46506399999998,0.00000000000000
2025-03-27 04:02:10,0.22961104140527,9.26847000000271,9.26847000000271,0.00000000000000
2025-03-27 04:02:11,0.22835633626098,9.36154799999713,9.36154799999713,0.00000000000000
2025-03-27 04:02:12,0.22487437185930,9.29477600000246,9.29477600000246,0.00000000000000
2025-03-27 04:02:13,0.22807017543860,9.30936300000030,9.30936300000030,0.00000000000000
2025-03-27 04:02:14,0.26758793969849,9.54288399999859,9.54288399999859,0.00000000000000
2025-03-27 04:02:15,0.22082810539523,9.04166299999997,9.04166299999997,0.00000000000000
2025-03-27 04:02:16,0.24748743718593,9.31253799999831,9.31253799999831,0.00000000000000
2025-03-27 04:02:17,0.22333751568381,9.16037700000015,9.16037700000015,0.00000000000000
2025-03-27 04:02:18,0.20953575909661,9.15103900000031,9.15103900000031,0.00000000000000
2025-03-27 04:02:19,0.26474278544542,9.55753099999856,9.55753099999856,0.00000000000000
2025-03-27 04:02:20,0.22180451127820,9.25803300000189,9.25803300000189,0.00000000000000
2025-03-27 04:02:21,0.11794228356336,7.10715899999923,7.10715899999923,0.00000000000000
2025-03-27 04:02:22,0.15353805073431,8.14847800000280,8.14847800000280,0.00000000000000
2025-03-27 04:02:23,0.13144329896907,7.58671200000026,7.58671200000026,0.00000000000000
2025-03-27 04:02:24,0.10664993726474,6.63383299999987,6.63383299999987,0.00000000000000
2025-03-27 04:02:25,0.10539523212045,6.51164100000096,6.51164100000096,0.00000000000000
2025-03-27 04:02:26,0.13207547169811,6.79246300000159,6.79246300000159,0.00000000000000
