Date,CPU Utilization,CPU Power
2025-03-27 04:00:16,0.00630517023960,0.22273669590642
2025-03-27 04:00:17,0.00630517023960,0.18543148535569
2025-03-27 04:00:18,0.00382653061224,0.13236540983606
2025-03-27 04:00:19,0.00376884422111,0.14726915217392
2025-03-27 04:00:20,0.00377358490566,0.15058877472524
2025-03-27 04:00:21,0.00250941028858,0.10146187777779
2025-03-27 04:00:22,0.00502512562814,0.18448605882355
2025-03-27 04:00:23,0.00376411543287,0.15709684745765
2025-03-27 04:00:24,0.00250941028858,0.10363948603351
2025-03-27 04:00:25,0.00376884422111,0.15340253038673
2025-03-27 04:00:26,0.00250626566416,0.10224948066298
2025-03-27 04:00:27,0.00250941028858,0.09896305319149
2025-03-27 04:00:28,0.00376411543287,0.15570574860338
2025-03-27 04:00:29,0.00376411543287,0.15858691907513
2025-03-27 04:00:30,0.00376884422111,0.15757826011561
2025-03-27 04:00:31,0.00250941028858,0.09809030526315
2025-03-27 04:00:32,0.00376884422111,0.15754877142856
2025-03-27 04:00:33,0.00376411543287,0.14005153500002
2025-03-27 04:00:34,0.00251572327044,0.10262085555555
2025-03-27 04:00:35,0.00501882057716,0.21241875144515
2025-03-27 04:00:36,0.00250626566416,0.09845652631580
2025-03-27 04:00:37,0.00250941028858,0.10372570621471
2025-03-27 04:00:38,0.00376411543287,0.15756133714285
2025-03-27 04:00:39,0.00250626566416,0.10400501694914
2025-03-27 04:00:40,0.00503778337531,0.14616397003749
2025-03-27 04:00:41,0.00376884422111,0.14329086734691
2025-03-27 04:00:42,0.00250626566416,0.10451759090909
2025-03-27 04:00:43,0.00261780104712,0.10382907772021
2025-03-27 04:00:44,0.00392670157068,0.15961376288661
2025-03-27 04:00:45,0.00376411543287,0.16307574033149
2025-03-27 04:00:46,0.00250941028858,0.10654189130432
2025-03-27 04:00:47,0.00376411543287,0.16462969999999
2025-03-27 04:00:48,0.00250941028858,0.11436308235292
2025-03-27 04:00:49,0.00388601036269,0.16476875675675
2025-03-27 04:00:50,0.00545702592087,0.19731040723986
2025-03-27 04:00:51,0.00375939849624,0.16231397237570
2025-03-27 04:00:52,0.00250941028858,0.10993651933701
2025-03-27 04:00:53,0.00377833753149,0.16268929608942
2025-03-27 04:00:54,0.00250626566416,0.11277679289941
2025-03-27 04:00:55,0.00250941028858,0.10223105263159
2025-03-27 04:00:56,0.00376411543287,0.16270793220339
