Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:00:16,0.21563682219420,7.61759499999971,7.61759499999971,0.00000000000000
2025-03-27 04:00:17,0.30138713745271,8.86362500000178,8.86362500000178,0.00000000000000
2025-03-27 04:00:18,0.31122448979592,10.76571999999942,10.76571999999942,0.00000000000000
2025-03-27 04:00:19,0.23115577889447,9.03250800000023,9.03250800000023,0.00000000000000
2025-03-27 04:00:20,0.22893081761006,9.13571899999806,9.13571899999806,0.00000000000000
2025-03-27 04:00:21,0.22584692597240,9.13156900000104,9.13156900000104,0.00000000000000
2025-03-27 04:00:22,0.25628140703518,9.40878900000098,9.40878900000098,0.00000000000000
2025-03-27 04:00:23,0.22208281053952,9.26871400000164,9.26871400000164,0.00000000000000
2025-03-27 04:00:24,0.22459222082811,9.27573399999892,9.27573399999892,0.00000000000000
2025-03-27 04:00:25,0.22738693467337,9.25528599999961,9.25528599999961,0.00000000000000
2025-03-27 04:00:26,0.22681704260652,9.25357799999983,9.25357799999983,0.00000000000000
2025-03-27 04:00:27,0.23588456712673,9.30252699999983,9.30252699999983,0.00000000000000
2025-03-27 04:00:28,0.22459222082811,9.29044300000169,9.29044300000169,0.00000000000000
2025-03-27 04:00:29,0.21706398996236,9.14517899999919,9.14517899999919,0.00000000000000
2025-03-27 04:00:30,0.21733668341709,9.08701300000030,9.08701300000030,0.00000000000000
2025-03-27 04:00:31,0.23839397741531,9.31857899999886,9.31857899999886,0.00000000000000
2025-03-27 04:00:32,0.21984924623116,9.19034499999907,9.19034499999907,0.00000000000000
2025-03-27 04:00:33,0.25094102885822,9.33676900000137,9.33676900000137,0.00000000000000
2025-03-27 04:00:34,0.22641509433962,9.23587699999916,9.23587699999916,0.00000000000000
2025-03-27 04:00:35,0.21706398996236,9.18711100000291,9.18711100000291,0.00000000000000
2025-03-27 04:00:36,0.23809523809524,9.35337000000072,9.35337000000072,0.00000000000000
2025-03-27 04:00:37,0.22208281053952,9.17972500000178,9.17972500000178,0.00000000000000
2025-03-27 04:00:38,0.21957340025094,9.19107799999983,9.19107799999983,0.00000000000000
2025-03-27 04:00:39,0.22180451127820,9.20444399999906,9.20444399999906,0.00000000000000
2025-03-27 04:00:40,0.33627204030227,9.75644500000271,9.75644500000271,0.00000000000000
2025-03-27 04:00:41,0.24623115577889,9.36166999999841,9.36166999999841,0.00000000000000
2025-03-27 04:00:42,0.22055137844612,9.19754800000010,9.19754800000010,0.00000000000000
2025-03-27 04:00:43,0.25261780104712,10.01950600000055,10.01950600000055,0.00000000000000
2025-03-27 04:00:44,0.25392670157068,10.32169000000067,10.32169000000067,0.00000000000000
2025-03-27 04:00:45,0.22710163111669,9.83890299999985,9.83890299999985,0.00000000000000
2025-03-27 04:00:46,0.23086574654956,9.80185399999755,9.80185399999755,0.00000000000000
2025-03-27 04:00:47,0.22584692597240,9.87778199999957,9.87778199999957,0.00000000000000
2025-03-27 04:00:48,0.21329987452949,9.72086199999831,9.72086199999831,0.00000000000000
2025-03-27 04:00:49,0.23963730569948,10.16073999999935,10.16073999999935,0.00000000000000
2025-03-27 04:00:50,0.30150068212824,10.90140000000247,10.90140000000247,0.00000000000000
2025-03-27 04:00:51,0.22681704260652,9.79294300000038,9.79294300000038,0.00000000000000
2025-03-27 04:00:52,0.22710163111669,9.94925499999954,9.94925499999954,0.00000000000000
2025-03-27 04:00:53,0.22544080604534,9.70712800000183,9.70712800000183,0.00000000000000
2025-03-27 04:00:54,0.21177944862155,9.52963900000032,9.52963900000032,0.00000000000000
2025-03-27 04:00:55,0.23839397741531,9.71195000000080,9.71195000000080,0.00000000000000
2025-03-27 04:00:56,0.22208281053952,9.59976800000004,9.59976800000004,0.00000000000000
2025-03-27 04:00:57,0.21580928481807,9.59256600000299,9.59256600000299,0.00000000000000
2025-03-27 04:00:58,0.22807017543860,9.67764799999713,9.67764799999713,0.00000000000000
2025-03-27 04:00:59,0.23182957393484,9.67087400000310,9.67087400000310,0.00000000000000
2025-03-27 04:01:00,0.23270440251572,9.71494100000200,9.71494100000200,0.00000000000000
2025-03-27 04:01:01,0.22584692597240,9.61697999999888,9.61697999999888,0.00000000000000
2025-03-27 04:01:02,0.22681704260652,9.68643800000063,9.68643800000063,0.00000000000000
2025-03-27 04:01:03,0.21303258145363,9.66965300000084,9.66965300000084,0.00000000000000
2025-03-27 04:01:04,0.24436090225564,9.94131999999809,9.94131999999809,0.00000000000000
2025-03-27 04:01:05,0.21957340025094,9.85727400000178,9.85727400000178,0.00000000000000
2025-03-27 04:01:06,0.21804511278195,9.81943299999693,9.81943299999693,0.00000000000000
2025-03-27 04:01:07,0.22110552763819,9.87711100000161,9.87711100000161,0.00000000000000
2025-03-27 04:01:08,0.23743718592965,10.06546499999968,10.06546499999968,0.00000000000000
2025-03-27 04:01:09,0.22528160200250,9.93442299999879,9.93442299999879,0.00000000000000
2025-03-27 04:01:10,0.22431077694236,10.00211100000161,10.00211100000161,0.00000000000000
2025-03-27 04:01:11,0.21957340025094,9.70895899999960,9.70895899999960,0.00000000000000
2025-03-27 04:01:12,0.22208281053952,9.67093499999828,9.67093499999828,0.00000000000000
2025-03-27 04:01:13,0.23366834170854,9.79196700000102,9.79196700000102,0.00000000000000
2025-03-27 04:01:14,0.22459222082811,9.75089099999968,9.75089099999968,0.00000000000000
2025-03-27 04:01:15,0.21957340025094,9.66702799999985,9.66702799999985,0.00000000000000
2025-03-27 04:01:16,0.24776500638570,10.08951300000263,10.08951300000263,0.00000000000000
2025-03-27 04:01:17,0.30082417582418,10.99801899999875,10.99801899999875,0.00000000000000
2025-03-27 04:01:18,0.22459222082811,9.65665200000149,9.65665200000149,0.00000000000000
2025-03-27 04:01:19,0.22431077694236,9.68533899999966,9.68533899999966,0.00000000000000
2025-03-27 04:01:20,0.21957340025094,9.50095199999851,9.50095199999851,0.00000000000000
2025-03-27 04:01:21,0.21957340025094,9.14096799999970,9.14096799999970,0.00000000000000
2025-03-27 04:01:22,0.25251256281407,9.52243599999929,9.52243599999929,0.00000000000000
2025-03-27 04:01:23,0.28730822873082,10.86734299999807,10.86734299999807,0.00000000000000
2025-03-27 04:01:24,0.23737373737374,10.04080700000122,10.04080700000122,0.00000000000000
2025-03-27 04:01:25,0.24246231155779,10.06082600000082,10.06082600000082,0.00000000000000
2025-03-27 04:01:26,0.22361809045226,9.95071900000039,9.95071900000039,0.00000000000000
2025-03-27 04:01:27,0.23558897243108,9.98703499999829,9.98703499999829,0.00000000000000
2025-03-27 04:01:28,0.22459222082811,9.97116599999936,9.97116599999936,0.00000000000000
