Date,CPU Utilization,CPU Power
2026-01-27 19:12:21,0.00084033613445,0.21036312676052
2026-01-27 19:12:22,0.00084175084175,0.21746585507250
2026-01-27 19:12:23,0.00167926112510,0.44754926315785
2026-01-27 19:12:24,0.00167785234899,0.48791013333329
2026-01-27 19:12:25,0.00083752093802,0.23012574000000
2026-01-27 19:12:26,0.00083822296731,0.19357265853658
2026-01-27 19:12:27,0.00083963056255,0.21695875409837
2026-01-27 19:12:28,0.00083963056255,0.20202890540541
2026-01-27 19:12:29,0.00083752093802,0.22328667857144
2026-01-27 19:12:30,0.00084033613445,0.22088774242421
2026-01-27 19:12:31,0.00167644593462,0.45782025925925
2026-01-27 19:12:32,0.00083822296731,0.22861360784316
2026-01-27 19:12:33,0.00083822296731,0.21309489062503
2026-01-27 19:12:34,0.00083963056255,0.23146111475407
2026-01-27 19:12:35,0.00083612040134,0.23521872727270
2026-01-27 19:12:36,0.00084033613445,0.22132443750002
2026-01-27 19:12:37,0.00251256281407,0.69318554347821
2026-01-27 19:12:38,0.00083892617450,0.20711279687498
2026-01-27 19:12:39,0.00083963056255,0.21545617910447
2026-01-27 19:12:40,0.00083822296731,0.21248750793651
2026-01-27 19:12:41,0.00083963056255,0.22507253333333
2026-01-27 19:12:42,0.00167926112510,0.45986111475416
2026-01-27 19:12:43,0.00083963056255,0.20416635802470
2026-01-27 19:12:44,0.00083892617450,0.21044694366197
2026-01-27 19:12:45,0.00083822296731,0.20173461538462
2026-01-27 19:12:46,0.00083963056255,0.20397442307690
2026-01-27 19:12:47,0.00083892617450,0.21984032307692
2026-01-27 19:12:48,0.00083963056255,0.21742220312501
2026-01-27 19:12:49,0.00167644593462,0.41679637681164
2026-01-27 19:12:50,0.00083963056255,0.20906078378377
2026-01-27 19:12:51,0.00083963056255,0.20584933802815
2026-01-27 19:12:52,0.00084033613445,0.21499828571432
2026-01-27 19:12:53,0.00084033613445,0.21875682608695
2026-01-27 19:12:54,0.00083892617450,0.20695746268654
2026-01-27 19:12:55,0.00083963056255,0.21504038461543
2026-01-27 19:12:56,0.00167644593462,0.44028277966091
2026-01-27 19:12:57,0.00084175084175,0.20558138095237
2026-01-27 19:12:58,0.00084175084175,0.17475810434784
2026-01-27 19:12:59,0.00083892617450,0.20087528048777
2026-01-27 19:13:00,0.00083963056255,0.21750431666672
2026-01-27 19:13:01,0.00083752093802,0.23578804255312
2026-01-27 19:13:02,0.00084033613445,0.20428998648650
2026-01-27 19:13:03,0.00083963056255,0.23372602000003
2026-01-27 19:13:04,0.00167785234899,0.43017014705883
2026-01-27 19:13:05,0.00083822296731,0.20635228985507
2026-01-27 19:13:06,0.00083892617450,0.19841685333338
2026-01-27 19:13:07,0.00168067226891,0.43282441269837
2026-01-27 19:13:08,0.00083682008368,0.20256366666665
2026-01-27 19:13:09,0.00083892617450,0.20310634246577
2026-01-27 19:13:10,0.00083963056255,0.22278486666667
2026-01-27 19:13:11,0.00083892617450,0.20605384931507
2026-01-27 19:13:12,0.00167785234899,0.38788926582281
2026-01-27 19:13:13,0.00083963056255,0.20196117647056
2026-01-27 19:13:14,0.00083892617450,0.21710069230769
2026-01-27 19:13:15,0.00083542188805,0.20867078431376
2026-01-27 19:13:16,0.00167644593462,0.45276074576260
2026-01-27 19:13:17,0.00083822296731,0.22413418181823
2026-01-27 19:13:18,0.00083752093802,0.21619903571426
2026-01-27 19:13:19,0.00084175084175,0.20281724096385
2026-01-27 19:13:20,0.00083963056255,0.19754951190476
2026-01-27 19:13:21,0.00083963056255,0.22876073214288
2026-01-27 19:13:22,0.00083963056255,0.20139644999999
2026-01-27 19:13:23,0.00167926112510,0.40687901369858
2026-01-27 19:13:24,0.00083963056255,0.22388115000000
2026-01-27 19:13:25,0.00083682008368,0.21963574137935
2026-01-27 19:13:26,0.00084245998315,0.19977243902439
2026-01-27 19:13:27,0.00167785234899,0.42240115942031
2026-01-27 19:13:28,0.00083682008368,0.23046878431377
2026-01-27 19:13:29,0.00083963056255,0.19784917283947
2026-01-27 19:13:30,0.00083892617450,0.23267792156862
2026-01-27 19:13:31,0.00167785234899,0.43711599999995
2026-01-27 19:13:32,0.00083822296731,0.20776842424240
2026-01-27 19:13:33,0.00083822296731,0.21807675000000
2026-01-27 19:13:34,0.00083963056255,0.21874361538464
2026-01-27 19:13:35,0.00083752093802,0.21133801785715
2026-01-27 19:13:36,0.00083963056255,0.21129084507040
2026-01-27 19:13:37,0.00252100840336,0.61908740259747
2026-01-27 19:13:38,0.00083752093802,0.21633886792455
2026-01-27 19:13:39,0.00084033613445,0.21730420895522
2026-01-27 19:13:40,0.00083963056255,0.19960477499999
2026-01-27 19:13:41,0.00084104289319,0.21218177777776
2026-01-27 19:13:42,0.00084033613445,0.20175189873421
2026-01-27 19:13:43,0.00084033613445,0.21207514492752
2026-01-27 19:13:44,0.00167504187605,0.44107171428576
2026-01-27 19:13:45,0.00083892617450,0.22855430909086
2026-01-27 19:13:46,0.00084104289319,0.20620018181816
2026-01-27 19:13:47,0.00083892617450,0.20416828571431
2026-01-27 19:13:48,0.00167785234899,0.38645464285712
2026-01-27 19:13:49,0.00083752093802,0.22622008163263
2026-01-27 19:13:50,0.00084245998315,0.20497233333334
2026-01-27 19:13:51,0.00083892617450,0.22100088524590
2026-01-27 19:13:52,0.00084104289319,0.20086012500001
2026-01-27 19:13:53,0.00167785234899,0.41768283076929
2026-01-27 19:13:54,0.00083892617450,0.21576586885245
2026-01-27 19:13:55,0.00083892617450,0.20188544871794
2026-01-27 19:13:56,0.00083963056255,0.21309203125003
2026-01-27 19:13:57,0.00083682008368,0.20593991935487
2026-01-27 19:13:58,0.00167785234899,0.48075718367345
2026-01-27 19:13:59,0.00083892617450,0.23537081999995
2026-01-27 19:14:00,0.00084033613445,0.20852748611115
2026-01-27 19:14:01,0.00084033613445,0.21076126027396
2026-01-27 19:14:02,0.00084033613445,0.22023397014926
2026-01-27 19:14:03,0.00167504187605,0.47602234042557
2026-01-27 19:14:04,0.00083752093802,0.22378410869564
2026-01-27 19:14:05,0.00083822296731,0.18988493023256
2026-01-27 19:14:06,0.00084104289319,0.19921022093022
2026-01-27 19:14:07,0.00167926112510,0.44068154098359
2026-01-27 19:14:08,0.00083752093802,0.22806240350882
2026-01-27 19:14:09,0.00083752093802,0.23243225531908
2026-01-27 19:14:10,0.00083892617450,0.22448358620693
2026-01-27 19:14:11,0.00083752093802,0.21235909836063
2026-01-27 19:14:12,0.00167785234899,0.47673091304339
2026-01-27 19:14:13,0.00084104289319,0.21632904411763
2026-01-27 19:14:14,0.00083892617450,0.22586501851846
2026-01-27 19:14:15,0.00084033613445,0.21141461538461
2026-01-27 19:14:16,0.00167785234899,0.43894630508479
2026-01-27 19:14:17,0.00084033613445,0.22693488888890
2026-01-27 19:14:18,0.00167504187605,0.44023253571426
