Date,CPU Utilization,CPU Power
2025-03-23 08:51:13,0.00127226463104,0.03754586194030
2025-03-23 08:51:14,0.00000000000000,0.00000000000000
2025-03-23 08:51:15,0.00127064803050,0.05199165053764
2025-03-23 08:51:16,0.00127226463104,0.05739969512195
2025-03-23 08:51:17,0.00127226463104,0.05629339156627
2025-03-23 08:51:18,0.00000000000000,0.00000000000000
2025-03-23 08:51:19,0.00127064803050,0.05389146285715
2025-03-23 08:51:20,0.00000000000000,0.00000000000000
2025-03-23 08:51:21,0.00127064803050,0.05782202515724
2025-03-23 08:51:22,0.00255427841635,0.10687714772726
2025-03-23 08:51:23,0.00000000000000,0.00000000000000
2025-03-23 08:51:24,0.00127388535032,0.05162481767956
2025-03-23 08:51:25,0.00000000000000,0.00000000000000
2025-03-23 08:51:26,0.00127064803050,0.05682839393940
2025-03-23 08:51:27,0.00000000000000,0.00000000000000
2025-03-23 08:51:28,0.00254777070064,0.10968636470590
2025-03-23 08:51:29,0.00127064803050,0.05398509883721
2025-03-23 08:51:30,0.00000000000000,0.00000000000000
2025-03-23 08:51:31,0.00127713920817,0.05329021839081
2025-03-23 08:51:32,0.00127551020408,0.05259101704545
2025-03-23 08:51:33,0.00000000000000,0.00000000000000
2025-03-23 08:51:34,0.00127713920817,0.05416088888888
2025-03-23 08:51:35,0.00127388535032,0.05000137433155
2025-03-23 08:51:36,0.00000000000000,0.00000000000000
2025-03-23 08:51:37,0.00127064803050,0.05141979558011
2025-03-23 08:51:38,0.00255427841635,0.10130292972972
2025-03-23 08:51:39,0.00000000000000,0.00000000000000
2025-03-23 08:51:40,0.00127877237852,0.05074397282608
2025-03-23 08:51:41,0.00000000000000,0.00000000000000
2025-03-23 08:51:42,0.00127551020408,0.05281201714285
2025-03-23 08:51:43,0.00127713920817,0.05462704705883
2025-03-23 08:51:44,0.00000000000000,0.00000000000000
2025-03-23 08:51:45,0.00254129606099,0.10007585026738
2025-03-23 08:51:46,0.00127551020408,0.05232242696629
2025-03-23 08:51:47,0.00000000000000,0.00000000000000
2025-03-23 08:51:48,0.00127551020408,0.05014922459894
2025-03-23 08:51:49,0.00127388535032,0.05311501136364
2025-03-23 08:51:50,0.00000000000000,0.00000000000000
