Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 08:51:13,0.33969465648855,10.06278000000020,10.06278000000020,0.00000000000000
2025-03-23 08:51:14,0.41804320203304,10.47653499999979,10.47653499999979,0.00000000000000
2025-03-23 08:51:15,0.23634053367217,9.68179899999996,9.68179899999996,0.00000000000000
2025-03-23 08:51:16,0.20737913486005,9.41354999999930,9.41354999999930,0.00000000000000
2025-03-23 08:51:17,0.21246819338422,9.33402100000058,9.33402100000058,0.00000000000000
2025-03-23 08:51:18,0.24045801526718,9.46433099999922,9.46433099999922,0.00000000000000
2025-03-23 08:51:19,0.22208121827411,9.44046600000001,9.44046600000001,0.00000000000000
2025-03-23 08:51:20,0.20280612244898,9.34903699999995,9.34903699999995,0.00000000000000
2025-03-23 08:51:21,0.19974554707379,9.20377200000075,9.20377200000075,0.00000000000000
2025-03-23 08:51:22,0.22477650063857,9.41257399999995,9.41257399999995,0.00000000000000
2025-03-23 08:51:23,0.23252858958069,9.32639199999903,9.32639199999903,0.00000000000000
2025-03-23 08:51:24,0.23057324840764,9.33487600000080,9.33487600000080,0.00000000000000
2025-03-23 08:51:25,0.22250639386189,9.36179199999970,9.36179199999970,0.00000000000000
2025-03-23 08:51:26,0.20965692503177,9.37668500000109,9.37668500000109,0.00000000000000
2025-03-23 08:51:27,0.22547770700637,9.42185099999915,9.42185099999915,0.00000000000000
2025-03-23 08:51:28,0.21656050955414,9.32334100000116,9.32334100000116,0.00000000000000
2025-03-23 08:51:29,0.21855146124524,9.29532500000096,9.29532500000096,0.00000000000000
2025-03-23 08:51:30,0.23469387755102,9.34061399999882,9.34061399999882,0.00000000000000
2025-03-23 08:51:31,0.22222222222222,9.27249800000027,9.27249800000027,0.00000000000000
2025-03-23 08:51:32,0.22448979591837,9.26663899999949,9.26663899999949,0.00000000000000
2025-03-23 08:51:33,0.22588832487310,9.25839900000028,9.25839900000028,0.00000000000000
2025-03-23 08:51:34,0.21839080459770,9.26151199999913,9.26151199999913,0.00000000000000
2025-03-23 08:51:35,0.23821656050955,9.33963699999913,9.33963699999913,0.00000000000000
2025-03-23 08:51:36,0.22448979591837,9.25546899999972,9.25546899999972,0.00000000000000
2025-03-23 08:51:37,0.22929936305732,9.31601600000067,9.31601600000067,0.00000000000000
2025-03-23 08:51:38,0.23499361430396,9.37192399999913,9.37192399999913,0.00000000000000
2025-03-23 08:51:39,0.21301020408163,9.24466600000051,9.24466600000051,0.00000000000000
2025-03-23 08:51:40,0.23431498079385,9.34641199999896,9.34641199999896,0.00000000000000
2025-03-23 08:51:41,0.21938775510204,9.25015900000108,9.25015900000108,0.00000000000000
2025-03-23 08:51:42,0.22321428571429,9.24088200000006,9.24088200000006,0.00000000000000
2025-03-23 08:51:43,0.21711366538953,9.28623100000004,9.28623100000004,0.00000000000000
2025-03-23 08:51:44,0.21611253196931,9.26914199999919,9.26914199999919,0.00000000000000
2025-03-23 08:51:45,0.23664122137405,9.34763199999907,9.34763199999907,0.00000000000000
2025-03-23 08:51:46,0.22733077905492,9.30435799999941,9.30435799999941,0.00000000000000
