Date,CPU Utilization,CPU Power
2025-03-23 08:51:13,0.00381679389313,0.11306494382023
2025-03-23 08:51:14,0.00127064803050,0.03184357142857
2025-03-23 08:51:15,0.00254129606099,0.10410536559140
2025-03-23 08:51:16,0.00127226463104,0.05775184049079
2025-03-23 08:51:17,0.00127226463104,0.05589234131737
2025-03-23 08:51:18,0.00127226463104,0.05007582539682
2025-03-23 08:51:19,0.00380710659898,0.16183656000000
2025-03-23 08:51:20,0.00127551020408,0.05879897484277
2025-03-23 08:51:21,0.00254452926209,0.11724550318472
2025-03-23 08:51:22,0.00127713920817,0.05348053409091
2025-03-23 08:51:23,0.00254129606099,0.10192778142075
2025-03-23 08:51:24,0.00127388535032,0.05157390055249
2025-03-23 08:51:25,0.00255754475703,0.10760680459770
2025-03-23 08:51:26,0.00254129606099,0.11365678787880
2025-03-23 08:51:27,0.00127388535032,0.05323079661016
2025-03-23 08:51:28,0.00254777070064,0.10968636470590
2025-03-23 08:51:29,0.00127064803050,0.05404258720931
2025-03-23 08:51:30,0.00255102040816,0.10152841304347
2025-03-23 08:51:31,0.00255427841635,0.10658043678161
2025-03-23 08:51:32,0.00127551020408,0.05265135795454
2025-03-23 08:51:33,0.00253807106599,0.10402695505618
2025-03-23 08:51:34,0.00127713920817,0.05416088888888
2025-03-23 08:51:35,0.00254777070064,0.09988916577539
2025-03-23 08:51:36,0.00127551020408,0.05258789204545
2025-03-23 08:51:37,0.00254777070064,0.10351128888890
2025-03-23 08:51:38,0.00127713920817,0.05093436956521
2025-03-23 08:51:39,0.00382653061224,0.16607184431139
2025-03-23 08:51:40,0.00128040973111,0.05107328961748
2025-03-23 08:51:41,0.00255102040816,0.10755998837211
2025-03-23 08:51:42,0.00127551020408,0.05280504000000
2025-03-23 08:51:43,0.00255427841635,0.10924977647059
2025-03-23 08:51:44,0.00127877237852,0.05484699408284
2025-03-23 08:51:45,0.00254452926209,0.10051217204300
2025-03-23 08:51:46,0.00127713920817,0.05227167415730
2025-03-23 08:51:47,0.00382165605096,0.15679891525422
2025-03-23 08:51:48,0.00127713920817,0.05019100534760
2025-03-23 08:51:49,0.00254777070064,0.10611836363637
2025-03-23 08:51:50,0.00127226463104,0.05296861714285
2025-03-23 08:51:51,0.00255427841635,0.10578098285715
2025-03-23 08:51:52,0.00255102040816,0.10622825287358
2025-03-23 08:51:53,0.00127226463104,0.05239975706214
2025-03-23 08:51:54,0.00255427841635,0.10790419767442
2025-03-23 08:51:55,0.00255754475703,0.10599651428572
2025-03-23 08:51:56,0.00127226463104,0.05026593548388
2025-03-23 08:51:57,0.00381194409149,0.15906562068963
2025-03-23 08:51:58,0.00127877237852,0.05265228651685
2025-03-23 08:51:59,0.00254452926209,0.09993312765957
2025-03-23 08:52:00,0.00127226463104,0.05426478235295
2025-03-23 08:52:01,0.00254777070064,0.10023303703704
2025-03-23 08:52:02,0.00127713920817,0.05399127745664
2025-03-23 08:52:03,0.00255754475703,0.10886515116278
2025-03-23 08:52:04,0.00127064803050,0.05159959016394
2025-03-23 08:52:05,0.00255102040816,0.11389355828221
2025-03-23 08:52:06,0.00127713920817,0.05171899453551
2025-03-23 08:52:07,0.00254777070064,0.10419148888890
2025-03-23 08:52:08,0.00127226463104,0.05265898863636
2025-03-23 08:52:09,0.00255102040816,0.10169293478262
2025-03-23 08:52:10,0.00381679389313,0.16026768208093
2025-03-23 08:52:11,0.00127388535032,0.05226388700566
2025-03-23 08:52:12,0.00254129606099,0.10185908196720
2025-03-23 08:52:13,0.00127713920817,0.05310812571429
2025-03-23 08:52:14,0.00254452926209,0.10990416279069
2025-03-23 08:52:15,0.00126742712294,0.05408195375723
2025-03-23 08:52:16,0.00127551020408,0.05463774269006
2025-03-23 08:52:17,0.00254452926209,0.11603483018868
2025-03-23 08:52:18,0.00126903553299,0.05105678571428
2025-03-23 08:52:19,0.00255427841635,0.10243454054055
2025-03-23 08:52:20,0.00127877237852,0.05653024848485
2025-03-23 08:52:21,0.00254129606099,0.09982420105821
2025-03-23 08:52:22,0.00254452926209,0.10337049450549
2025-03-23 08:52:23,0.00255427841635,0.11064526627218
2025-03-23 08:52:24,0.00127551020408,0.05037186315789
2025-03-23 08:52:25,0.00255427841635,0.10938324418605
2025-03-23 08:52:26,0.00127064803050,0.05236151123595
2025-03-23 08:52:27,0.00255102040816,0.10706033526011
2025-03-23 08:52:28,0.00127713920817,0.05694413664596
2025-03-23 08:52:29,0.00127551020408,0.05019252127660
2025-03-23 08:52:30,0.00254129606099,0.10474502824859
2025-03-23 08:52:31,0.00382165605096,0.15303475409836
2025-03-23 08:52:32,0.00127551020408,0.05098524043715
2025-03-23 08:52:33,0.00255102040816,0.11125089696970
2025-03-23 08:52:34,0.00127388535032,0.04841103061224
2025-03-23 08:52:35,0.00255102040816,0.10400843820226
2025-03-23 08:52:36,0.00127551020408,0.05252165909090
2025-03-23 08:52:37,0.00254452926209,0.10517023863636
2025-03-23 08:52:38,0.00127877237852,0.05692821739130
2025-03-23 08:52:39,0.00254129606099,0.10049839784946
2025-03-23 08:52:40,0.00256081946223,0.10678179310344
2025-03-23 08:52:41,0.00254452926209,0.10406811235955
2025-03-23 08:52:42,0.00127388535032,0.05092886885247
2025-03-23 08:52:43,0.00255102040816,0.10764941860465
2025-03-23 08:52:44,0.00254452926209,0.10176019459460
2025-03-23 08:52:45,0.00127226463104,0.05179396111111
2025-03-23 08:52:46,0.00256081946223,0.10789496511628
2025-03-23 08:52:47,0.00127064803050,0.05628897590361
2025-03-23 08:52:48,0.00126903553299,0.05633383734940
2025-03-23 08:52:49,0.00382165605096,0.16507777058825
2025-03-23 08:52:50,0.00127226463104,0.05514185119048
2025-03-23 08:52:51,0.00254777070064,0.10878603550295
2025-03-23 08:52:52,0.00253807106599,0.09657698445596
2025-03-23 08:52:53,0.00127713920817,0.05545728313253
2025-03-23 08:52:54,0.00127388535032,0.05058560962567
2025-03-23 08:52:55,0.00254129606099,0.11209004761906
2025-03-23 08:52:56,0.00255102040816,0.10938671676300
2025-03-23 08:52:57,0.00127388535032,0.05553173964497
2025-03-23 08:52:58,0.00127713920817,0.05576143195267
2025-03-23 08:52:59,0.00255754475703,0.10350475000000
2025-03-23 08:53:00,0.00127713920817,0.05391169142857
2025-03-23 08:53:01,0.00255102040816,0.10853292485548
2025-03-23 08:53:02,0.00255102040816,0.10845351162791
2025-03-23 08:53:03,0.00127551020408,0.05634246296297
2025-03-23 08:53:04,0.00127713920817,0.04928939896372
2025-03-23 08:53:05,0.00255427841635,0.10572232954546
2025-03-23 08:53:06,0.00127551020408,0.05196908938548
2025-03-23 08:53:07,0.00383631713555,0.14981690425533
2025-03-23 08:53:08,0.00127551020408,0.05538779518073
2025-03-23 08:53:09,0.00255754475703,0.10531143820223
