Date,CPU Utilization,CPU Power
2026-01-27 19:12:21,0.00000000000000,0.00000000000000
2026-01-27 19:12:22,0.00000000000000,0.00000000000000
2026-01-27 19:12:23,0.00000000000000,0.00000000000000
2026-01-27 19:12:24,0.00000000000000,0.00000000000000
2026-01-27 19:12:25,0.00000000000000,0.00000000000000
2026-01-27 19:12:26,0.00083822296731,0.19357265853658
2026-01-27 19:12:27,0.00000000000000,0.00000000000000
2026-01-27 19:12:28,0.00000000000000,0.00000000000000
2026-01-27 19:12:29,0.00000000000000,0.00000000000000
2026-01-27 19:12:30,0.00000000000000,0.00000000000000
2026-01-27 19:12:31,0.00000000000000,0.00000000000000
2026-01-27 19:12:32,0.00083822296731,0.22861360784316
2026-01-27 19:12:33,0.00083822296731,0.21309489062503
2026-01-27 19:12:34,0.00000000000000,0.00000000000000
2026-01-27 19:12:35,0.00000000000000,0.00000000000000
2026-01-27 19:12:36,0.00000000000000,0.00000000000000
2026-01-27 19:12:37,0.00083752093802,0.23106184782607
2026-01-27 19:12:38,0.00000000000000,0.00000000000000
2026-01-27 19:12:39,0.00000000000000,0.00000000000000
2026-01-27 19:12:40,0.00000000000000,0.00000000000000
2026-01-27 19:12:41,0.00000000000000,0.00000000000000
2026-01-27 19:12:42,0.00083963056255,0.22993055737708
2026-01-27 19:12:43,0.00000000000000,0.00000000000000
2026-01-27 19:12:44,0.00000000000000,0.00000000000000
2026-01-27 19:12:45,0.00000000000000,0.00000000000000
2026-01-27 19:12:46,0.00000000000000,0.00000000000000
2026-01-27 19:12:47,0.00083892617450,0.21984032307692
2026-01-27 19:12:48,0.00000000000000,0.00000000000000
2026-01-27 19:12:49,0.00000000000000,0.00000000000000
2026-01-27 19:12:50,0.00000000000000,0.00000000000000
2026-01-27 19:12:51,0.00000000000000,0.00000000000000
2026-01-27 19:12:52,0.00084033613445,0.21499828571432
2026-01-27 19:12:53,0.00000000000000,0.00000000000000
2026-01-27 19:12:54,0.00083892617450,0.20695746268654
2026-01-27 19:12:55,0.00000000000000,0.00000000000000
2026-01-27 19:12:56,0.00000000000000,0.00000000000000
2026-01-27 19:12:57,0.00000000000000,0.00000000000000
2026-01-27 19:12:58,0.00000000000000,0.00000000000000
2026-01-27 19:12:59,0.00083963056255,0.20087528048777
2026-01-27 19:13:00,0.00000000000000,0.00000000000000
2026-01-27 19:13:01,0.00000000000000,0.00000000000000
2026-01-27 19:13:02,0.00000000000000,0.00000000000000
2026-01-27 19:13:03,0.00000000000000,0.00000000000000
2026-01-27 19:13:04,0.00000000000000,0.00000000000000
2026-01-27 19:13:05,0.00083822296731,0.20635228985507
2026-01-27 19:13:06,0.00000000000000,0.00000000000000
2026-01-27 19:13:07,0.00084033613445,0.21641220634918
2026-01-27 19:13:08,0.00000000000000,0.00000000000000
2026-01-27 19:13:09,0.00000000000000,0.00000000000000
2026-01-27 19:13:10,0.00000000000000,0.00000000000000
2026-01-27 19:13:11,0.00000000000000,0.00000000000000
2026-01-27 19:13:12,0.00083892617450,0.19394463291140
2026-01-27 19:13:13,0.00000000000000,0.00000000000000
2026-01-27 19:13:14,0.00000000000000,0.00000000000000
2026-01-27 19:13:15,0.00000000000000,0.00000000000000
2026-01-27 19:13:16,0.00000000000000,0.00000000000000
2026-01-27 19:13:17,0.00083822296731,0.22413418181823
2026-01-27 19:13:18,0.00000000000000,0.00000000000000
2026-01-27 19:13:19,0.00000000000000,0.00000000000000
2026-01-27 19:13:20,0.00000000000000,0.00000000000000
2026-01-27 19:13:21,0.00000000000000,0.00000000000000
2026-01-27 19:13:22,0.00083963056255,0.20139644999999
2026-01-27 19:13:23,0.00000000000000,0.00000000000000
2026-01-27 19:13:24,0.00000000000000,0.00000000000000
2026-01-27 19:13:25,0.00083822296731,0.22731939285716
2026-01-27 19:13:26,0.00000000000000,0.00000000000000
2026-01-27 19:13:27,0.00000000000000,0.00000000000000
2026-01-27 19:13:28,0.00000000000000,0.00000000000000
2026-01-27 19:13:29,0.00000000000000,0.00000000000000
2026-01-27 19:13:30,0.00000000000000,0.00000000000000
2026-01-27 19:13:31,0.00083892617450,0.21855799999997
2026-01-27 19:13:32,0.00000000000000,0.00000000000000
2026-01-27 19:13:33,0.00000000000000,0.00000000000000
2026-01-27 19:13:34,0.00000000000000,0.00000000000000
2026-01-27 19:13:35,0.00083752093802,0.21133801785715
2026-01-27 19:13:36,0.00000000000000,0.00000000000000
2026-01-27 19:13:37,0.00000000000000,0.00000000000000
2026-01-27 19:13:38,0.00000000000000,0.00000000000000
2026-01-27 19:13:39,0.00000000000000,0.00000000000000
2026-01-27 19:13:40,0.00000000000000,0.00000000000000
2026-01-27 19:13:41,0.00084104289319,0.21218177777776
2026-01-27 19:13:42,0.00000000000000,0.00000000000000
2026-01-27 19:13:43,0.00000000000000,0.00000000000000
2026-01-27 19:13:44,0.00083682008368,0.22053585714288
2026-01-27 19:13:45,0.00083892617450,0.22921621818181
2026-01-27 19:13:46,0.00000000000000,0.00000000000000
2026-01-27 19:13:47,0.00000000000000,0.00000000000000
2026-01-27 19:13:48,0.00000000000000,0.00000000000000
2026-01-27 19:13:49,0.00000000000000,0.00000000000000
2026-01-27 19:13:50,0.00000000000000,0.00000000000000
2026-01-27 19:13:51,0.00000000000000,0.00000000000000
2026-01-27 19:13:52,0.00000000000000,0.00000000000000
2026-01-27 19:13:53,0.00083892617450,0.20884141538465
2026-01-27 19:13:54,0.00000000000000,0.00000000000000
2026-01-27 19:13:55,0.00000000000000,0.00000000000000
2026-01-27 19:13:56,0.00000000000000,0.00000000000000
2026-01-27 19:13:57,0.00000000000000,0.00000000000000
2026-01-27 19:13:58,0.00083892617450,0.24037859183672
2026-01-27 19:13:59,0.00000000000000,0.00000000000000
2026-01-27 19:14:00,0.00000000000000,0.00000000000000
2026-01-27 19:14:01,0.00084033613445,0.21076126027396
2026-01-27 19:14:02,0.00000000000000,0.00000000000000
2026-01-27 19:14:03,0.00000000000000,0.00000000000000
2026-01-27 19:14:04,0.00000000000000,0.00000000000000
2026-01-27 19:14:05,0.00000000000000,0.00000000000000
2026-01-27 19:14:06,0.00084104289319,0.19921022093022
2026-01-27 19:14:07,0.00000000000000,0.00000000000000
2026-01-27 19:14:08,0.00000000000000,0.00000000000000
2026-01-27 19:14:09,0.00000000000000,0.00000000000000
2026-01-27 19:14:10,0.00083892617450,0.22448358620693
2026-01-27 19:14:11,0.00000000000000,0.00000000000000
2026-01-27 19:14:12,0.00000000000000,0.00000000000000
2026-01-27 19:14:13,0.00000000000000,0.00000000000000
2026-01-27 19:14:14,0.00000000000000,0.00000000000000
2026-01-27 19:14:15,0.00000000000000,0.00000000000000
2026-01-27 19:14:16,0.00083892617450,0.21947315254239
2026-01-27 19:14:17,0.00084033613445,0.22693488888890
2026-01-27 19:14:18,0.00000000000000,0.00000000000000
2026-01-27 19:14:19,0.00000000000000,0.00000000000000
