Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 19:12:21,0.05966386554622,14.93578199999683,14.93578199999683,0.00000000000000
2026-01-27 19:12:22,0.05808080808081,15.00514400000247,15.00514400000247,0.00000000000000
2026-01-27 19:12:23,0.04785894206549,12.75515399999858,12.75515399999858,0.00000000000000
2026-01-27 19:12:24,0.03775167785235,10.97797799999898,10.97797799999898,0.00000000000000
2026-01-27 19:12:25,0.04187604690117,11.50628700000016,11.50628700000016,0.00000000000000
2026-01-27 19:12:26,0.06873428331936,15.87295799999993,15.87295799999993,0.00000000000000
2026-01-27 19:12:27,0.05117449664430,13.23448400000052,13.23448400000052,0.00000000000000
2026-01-27 19:12:28,0.06213266162888,14.94205299999885,14.94205299999885,0.00000000000000
2026-01-27 19:12:29,0.04690117252931,12.50405400000091,12.50405400000091,0.00000000000000
2026-01-27 19:12:30,0.05541561712846,14.57859099999769,14.57859099999769,0.00000000000000
2026-01-27 19:12:31,0.04526404023470,12.36114699999962,12.36114699999962,0.00000000000000
2026-01-27 19:12:32,0.04274937133277,11.65929400000095,11.65929400000095,0.00000000000000
2026-01-27 19:12:33,0.05364626990780,13.63807300000190,13.63807300000190,0.00000000000000
2026-01-27 19:12:34,0.05121746431570,14.11912799999845,14.11912799999845,0.00000000000000
2026-01-27 19:12:35,0.03678929765886,10.34962399999858,10.34962399999858,0.00000000000000
2026-01-27 19:12:36,0.05378151260504,14.16476400000101,14.16476400000101,0.00000000000000
2026-01-27 19:12:37,0.03852596314908,10.62884499999927,10.62884499999927,0.00000000000000
2026-01-27 19:12:38,0.05369127516779,13.25521899999876,13.25521899999876,0.00000000000000
2026-01-27 19:12:39,0.05625524769102,14.43556399999943,14.43556399999943,0.00000000000000
2026-01-27 19:12:40,0.05280804694049,13.38671299999987,13.38671299999987,0.00000000000000
2026-01-27 19:12:41,0.05037783375315,13.50435199999993,13.50435199999993,0.00000000000000
2026-01-27 19:12:42,0.05121746431570,14.02576400000180,14.02576400000180,0.00000000000000
2026-01-27 19:12:43,0.06801007556675,16.56051400000069,16.56051400000069,0.00000000000000
2026-01-27 19:12:44,0.05961376994123,14.94173299999966,14.94173299999966,0.00000000000000
2026-01-27 19:12:45,0.06543624161074,15.73530000000028,15.73530000000028,0.00000000000000
2026-01-27 19:12:46,0.06549118387909,15.91000499999791,15.91000499999791,0.00000000000000
2026-01-27 19:12:47,0.05453020134228,14.28962099999990,14.28962099999990,0.00000000000000
2026-01-27 19:12:48,0.05373635600336,13.91502100000071,13.91502100000071,0.00000000000000
2026-01-27 19:12:49,0.05783738474434,14.35825100000147,14.35825100000147,0.00000000000000
2026-01-27 19:12:50,0.06213266162888,15.44002799999726,15.44002799999726,0.00000000000000
2026-01-27 19:12:51,0.05961376994123,14.61530299999868,14.61530299999868,0.00000000000000
2026-01-27 19:12:52,0.05882352941176,15.04988000000230,15.04988000000230,0.00000000000000
2026-01-27 19:12:53,0.05798319327731,15.09422099999938,15.09422099999938,0.00000000000000
2026-01-27 19:12:54,0.05620805369128,13.86614999999802,13.86614999999802,0.00000000000000
2026-01-27 19:12:55,0.05457598656591,13.97762500000317,13.97762500000317,0.00000000000000
2026-01-27 19:12:56,0.04945515507125,12.98834199999692,12.98834199999692,0.00000000000000
2026-01-27 19:12:57,0.07064760302775,17.26883599999928,17.26883599999928,0.00000000000000
2026-01-27 19:12:58,0.09680134680135,20.09718200000134,20.09718200000134,0.00000000000000
2026-01-27 19:12:59,0.06884970612930,16.47177299999748,16.47177299999748,0.00000000000000
2026-01-27 19:13:00,0.05037783375315,13.05025900000328,13.05025900000328,0.00000000000000
2026-01-27 19:13:01,0.03936348408710,11.08203799999683,11.08203799999683,0.00000000000000
2026-01-27 19:13:02,0.06218487394958,15.11745900000096,15.11745900000096,0.00000000000000
2026-01-27 19:13:03,0.04194630872483,11.68630100000155,11.68630100000155,0.00000000000000
2026-01-27 19:13:04,0.05704697986577,14.62578500000018,14.62578500000018,0.00000000000000
2026-01-27 19:13:05,0.05783738474434,14.23830799999996,14.23830799999996,0.00000000000000
2026-01-27 19:13:06,0.06291946308725,14.88126400000328,14.88126400000328,0.00000000000000
2026-01-27 19:13:07,0.05294117647059,13.63396899999861,13.63396899999861,0.00000000000000
2026-01-27 19:13:08,0.05774058577406,13.97689299999911,13.97689299999911,0.00000000000000
2026-01-27 19:13:09,0.06124161073826,14.82676300000094,14.82676300000094,0.00000000000000
2026-01-27 19:13:10,0.05037783375315,13.36709200000041,13.36709200000041,0.00000000000000
2026-01-27 19:13:11,0.06124161073826,15.04193099999975,15.04193099999975,0.00000000000000
2026-01-27 19:13:12,0.06627516778523,15.32162600000083,15.32162600000083,0.00000000000000
2026-01-27 19:13:13,0.05709487825357,13.73335999999836,13.73335999999836,0.00000000000000
2026-01-27 19:13:14,0.05453020134228,14.14018399999986,14.14018399999986,0.00000000000000
2026-01-27 19:13:15,0.04260651629073,10.64221000000180,10.64221000000180,0.00000000000000
2026-01-27 19:13:16,0.04945515507125,13.35644199999660,13.35644199999660,0.00000000000000
2026-01-27 19:13:17,0.04610226320201,12.32738000000245,12.32738000000245,0.00000000000000
2026-01-27 19:13:18,0.04690117252931,12.10714599999847,12.10714599999847,0.00000000000000
2026-01-27 19:13:19,0.06986531986532,16.83383099999992,16.83383099999992,0.00000000000000
2026-01-27 19:13:20,0.06968933669186,16.59415900000022,16.59415900000022,0.00000000000000
2026-01-27 19:13:21,0.04697986577181,12.81060100000104,12.81060100000104,0.00000000000000
2026-01-27 19:13:22,0.06717044500420,16.11171599999943,16.11171599999943,0.00000000000000
2026-01-27 19:13:23,0.06124161073826,14.84150199999931,14.84150199999931,0.00000000000000
2026-01-27 19:13:24,0.05037783375315,13.43286900000021,13.43286900000021,0.00000000000000
2026-01-27 19:13:25,0.04694048616932,12.72988600000099,12.72988600000099,0.00000000000000
2026-01-27 19:13:26,0.06902356902357,16.38133999999991,16.38133999999991,0.00000000000000
2026-01-27 19:13:27,0.05788590604027,14.57284000000072,14.57284000000072,0.00000000000000
2026-01-27 19:13:28,0.04267782426778,11.75390800000241,11.75390800000241,0.00000000000000
2026-01-27 19:13:29,0.06801007556675,16.03550199999881,16.03550199999881,0.00000000000000
2026-01-27 19:13:30,0.04274937133277,11.86657399999967,11.86657399999967,0.00000000000000
2026-01-27 19:13:31,0.04781879194631,12.45780599999853,12.45780599999853,0.00000000000000
2026-01-27 19:13:32,0.05532271584241,13.71271599999818,13.71271599999818,0.00000000000000
2026-01-27 19:13:33,0.05029337803856,13.08460500000001,13.08460500000001,0.00000000000000
2026-01-27 19:13:34,0.05457598656591,14.21833500000139,14.21833500000139,0.00000000000000
2026-01-27 19:13:35,0.04690117252931,11.83492900000056,11.83492900000056,0.00000000000000
2026-01-27 19:13:36,0.05961376994123,15.00164999999834,15.00164999999834,0.00000000000000
2026-01-27 19:13:37,0.06470588235294,15.90103299999828,15.90103299999828,0.00000000000000
2026-01-27 19:13:38,0.04438860971524,11.46596000000136,11.46596000000136,0.00000000000000
2026-01-27 19:13:39,0.05630252100840,14.58530500000052,14.58530500000052,0.00000000000000
2026-01-27 19:13:40,0.06717044500420,15.96838199999911,15.96838199999911,0.00000000000000
2026-01-27 19:13:41,0.06055508830950,15.27708799999891,15.27708799999891,0.00000000000000
2026-01-27 19:13:42,0.06638655462185,15.93840000000273,15.93840000000273,0.00000000000000
2026-01-27 19:13:43,0.05798319327731,14.63318499999878,14.63318499999878,0.00000000000000
2026-01-27 19:13:44,0.04686192468619,12.35000800000125,12.35000800000125,0.00000000000000
