Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:06:05,0.13459119496855,7.18015799999921,7.18015799999921,0.00000000000000
2025-03-26 17:06:06,0.16540404040404,7.58433099999820,7.58433099999820,0.00000000000000
2025-03-26 17:06:07,0.19795657726692,9.56558900000164,9.56558900000164,0.00000000000000
2025-03-26 17:06:08,0.11055276381910,6.99076499999865,6.99076499999865,0.00000000000000
2025-03-26 17:06:09,0.10678391959799,6.86637700000210,6.86637700000210,0.00000000000000
2025-03-26 17:06:10,0.12846347607053,7.05820999999924,7.05820999999924,0.00000000000000
2025-03-26 17:06:11,0.11572327044025,6.92857100000037,6.92857100000037,0.00000000000000
2025-03-26 17:06:12,0.10804020100503,6.89603899999929,6.89603899999929,0.00000000000000
2025-03-26 17:06:13,0.10314465408805,6.85978500000056,6.85978500000056,0.00000000000000
2025-03-26 17:06:14,0.10817610062893,6.92118599999958,6.92118599999958,0.00000000000000
2025-03-26 17:06:15,0.25062972292191,7.69047100000171,7.69047100000171,0.00000000000000
2025-03-26 17:06:16,0.11306532663317,6.91862300000139,6.91862300000139,0.00000000000000
2025-03-26 17:06:17,0.11194968553459,6.96220099999846,6.96220099999846,0.00000000000000
2025-03-26 17:06:18,0.11083123425693,6.98319800000172,6.98319800000172,0.00000000000000
2025-03-26 17:06:19,0.10539523212045,6.88938699999926,6.88938699999926,0.00000000000000
2025-03-26 17:06:20,0.10327455919395,6.91959900000074,6.91959900000074,0.00000000000000
2025-03-26 17:06:21,0.10915934755332,6.90720800000054,6.90720800000054,0.00000000000000
2025-03-26 17:06:22,0.11209068010076,6.96543699999893,6.96543699999893,0.00000000000000
2025-03-26 17:06:23,0.11446540880503,6.99326799999835,6.99326799999835,0.00000000000000
2025-03-26 17:06:24,0.11320754716981,6.98417400000108,6.98417400000108,0.00000000000000
2025-03-26 17:06:25,0.10651629072682,6.88792199999807,6.88792199999807,0.00000000000000
2025-03-26 17:06:26,0.10678391959799,6.91007700000046,6.91007700000046,0.00000000000000
2025-03-26 17:06:27,0.10691823899371,6.88212299999941,6.88212299999941,0.00000000000000
2025-03-26 17:06:28,0.11306532663317,6.94669799999974,6.94669799999974,0.00000000000000
2025-03-26 17:06:29,0.11572327044025,7.05930799999987,7.05930799999987,0.00000000000000
2025-03-26 17:06:30,0.10804020100503,6.91502200000104,6.91502200000104,0.00000000000000
2025-03-26 17:06:31,0.10678391959799,6.90946699999768,6.90946699999768,0.00000000000000
