Date,CPU Utilization,CPU Power
2025-03-26 17:06:05,0.00125628140704,0.06664738888890
2025-03-26 17:06:06,0.00378787878788,0.17371912213742
2025-03-26 17:06:07,0.00255102040816,0.12339544516125
2025-03-26 17:06:08,0.00125628140704,0.07945925000000
2025-03-26 17:06:09,0.00251256281407,0.16171115294119
2025-03-26 17:06:10,0.00125628140704,0.06860274757283
2025-03-26 17:06:11,0.00251256281407,0.15059456521735
2025-03-26 17:06:12,0.00125628140704,0.08010631395349
2025-03-26 17:06:13,0.00251572327044,0.16713765853655
2025-03-26 17:06:14,0.00125786163522,0.08039160465117
2025-03-26 17:06:15,0.00251572327044,0.07691081000001
2025-03-26 17:06:16,0.00251256281407,0.15375802222221
2025-03-26 17:06:17,0.00251572327044,0.15645671910113
2025-03-26 17:06:18,0.00125786163522,0.07937323863635
2025-03-26 17:06:19,0.00251256281407,0.16603284337355
2025-03-26 17:06:20,0.00125786163522,0.08327527710843
2025-03-26 17:06:21,0.00250941028858,0.15887340229880
2025-03-26 17:06:22,0.00125786163522,0.07747036666668
2025-03-26 17:06:23,0.00251256281407,0.15384173626368
2025-03-26 17:06:24,0.00125628140704,0.07757955555555
2025-03-26 17:06:25,0.00250941028858,0.16419723809529
2025-03-26 17:06:26,0.00125470514429,0.08136827058821
2025-03-26 17:06:27,0.00251572327044,0.16223677647059
2025-03-26 17:06:28,0.00125628140704,0.07711162222222
2025-03-26 17:06:29,0.00377358490566,0.22984056521739
2025-03-26 17:06:30,0.00125628140704,0.08041006976744
2025-03-26 17:06:31,0.00251889168766,0.16453438095240
2025-03-26 17:06:32,0.00125628140704,0.07963312643676
2025-03-26 17:06:33,0.00251572327044,0.16324538095242
2025-03-26 17:06:34,0.00125470514429,0.07907960919538
2025-03-26 17:06:35,0.00251889168766,0.16016004597706
2025-03-26 17:06:36,0.00125628140704,0.08042638372091
2025-03-26 17:06:37,0.00251256281407,0.16707512195122
2025-03-26 17:06:38,0.00125786163522,0.08633670886079
2025-03-26 17:06:39,0.00250941028858,0.15637304545453
2025-03-26 17:06:40,0.00125786163522,0.07751242222221
2025-03-26 17:06:41,0.00251256281407,0.15381087912093
2025-03-26 17:06:42,0.00125628140704,0.07737678888888
2025-03-26 17:06:43,0.00377358490566,0.24097043023256
2025-03-26 17:06:44,0.00125944584383,0.08494866666665
2025-03-26 17:06:45,0.00251572327044,0.16586518072290
2025-03-26 17:06:46,0.00125786163522,0.07899731818183
2025-03-26 17:06:47,0.00251572327044,0.15490411111112
2025-03-26 17:06:48,0.00125628140704,0.07700446666669
2025-03-26 17:06:49,0.00125628140704,0.07790192134829
2025-03-26 17:06:50,0.00251572327044,0.16412166666669
2025-03-26 17:06:51,0.00125628140704,0.08188861904762
2025-03-26 17:06:52,0.00250941028858,0.15878893023258
2025-03-26 17:06:53,0.00125470514429,0.07816937078654
2025-03-26 17:06:54,0.00251256281407,0.15287054945049
2025-03-26 17:06:55,0.00251572327044,0.15802654545455
2025-03-26 17:06:56,0.00252525252525,0.16797127710839
2025-03-26 17:06:57,0.00125470514429,0.07892316091953
2025-03-26 17:06:58,0.00125786163522,0.08122681176473
2025-03-26 17:06:59,0.00251572327044,0.16255559999999
2025-03-26 17:07:00,0.00250941028858,0.15946363636365
2025-03-26 17:07:01,0.00125786163522,0.08126056470586
2025-03-26 17:07:02,0.00251572327044,0.16074204651159
2025-03-26 17:07:03,0.00125786163522,0.08966443421052
